"bfp_output.P","bfp_output.logBF"
1000,-0.998894078265361
993.109181374979,-0.883930621824116
986.265846131283,-0.822253937538373
979.46966706954,-0.811549724506913
972.720319245055,-0.844975368615319
966.017479952265,-0.913973077499388
959.360828709315,-1.01124459320648
952.75004724273,-1.1327206240267
946.184819472201,-1.2780135701888
939.66483149547,-1.44941795655445
933.189771573324,-1.64982379490176
926.759330114689,-1.88010880660128
920.373199661823,-2.13682107582012
914.031074875623,-2.41109076149969
907.732652521023,-2.68936333201121
901.477631452492,-2.95567490832355
895.26571259964,-3.19434369270563
889.096598952916,-3.39183399251832
882.969995549409,-3.53724661377599
876.885609458743,-3.62183490992337
870.843149769073,-3.63858764420412
864.842327573172,-3.58308704367031
858.882855954625,-3.4564324663839
852.964449974103,-3.26959121233592
847.086826655741,-3.04614827383615
841.249704973612,-2.8192074840377
835.452805838287,-2.62163284827995
829.695852083491,-2.47534413794282
823.978568452852,-2.38696902946809
818.300681586739,-2.35118003955848
812.661920009195,-2.35729273507992
807.06201411495,-2.39465084650116
801.500696156541,-2.45522100351975
795.977700231499,-2.53364623180233
790.492762269642,-2.62538625489126
785.045620020451,-2.72415246735498
779.636013040523,-2.82133790389569
774.263682681127,-2.90925092738386
768.928372075831,-2.98489612805245
763.629826128224,-3.04992637585924
758.367791499719,-3.10775972112448
753.142016597437,-3.16102074367647
747.952251562182,-3.21006272169098
742.798248256492,-3.25163082739389
737.679760252773,-3.27698588352483
732.596542821523,-3.27104253150385
727.548352919623,-3.21928755421196
722.534949178721,-3.12854364305475
717.556091893692,-3.03821711624517
712.611543011175,-2.98909674425122
707.701066118189,-2.99181320124388
702.824426430835,-3.03603662569007
697.981390783066,-3.10902242947803
693.17172761554,-3.2012566765883
688.39520696455,-3.30362337820913
683.651600451024,-3.40226524198605
678.940681269611,-3.47528426771769
674.262224177835,-3.49648604256789
669.616005485322,-3.44790393328428
665.001803043112,-3.33097832030991
660.419396233031,-3.16379445334423
655.868565957143,-2.96894482343732
651.349094627281,-2.76594139437192
646.860766154633,-2.57195437159789
642.40336593942,-2.40516818231317
637.976680860628,-2.28473185817735
633.580499265825,-2.22576423280348
629.214610961035,-2.23362659085229
624.878807200689,-2.30342702176746
620.57288067765,-2.42514795258212
616.296625513294,-2.58864442816654
612.04983724767,-2.78375374369859
607.832312829723,-2.99640476542579
603.643850607587,-3.20553545298311
599.484250318941,-3.38407854777814
595.353313081437,-3.50212508656012
591.250841383188,-3.52873198255834
587.176639073326,-3.43406482970881
583.130511352622,-3.200347601214
579.112264764176,-2.84755217591408
575.121707184161,-2.45463765302965
571.158647812643,-2.13201739682169
567.222897164454,-1.95143628913878
563.314267060136,-1.91369934988502
559.432570616938,-1.98037101264689
555.577622239888,-2.1152586004451
551.749237612913,-2.30018036702033
547.947233690029,-2.52781526395294
544.171428686589,-2.78518390442467
540.421642070592,-3.04243432281275
536.697694554048,-3.25314535877821
532.999408084409,-3.36039369254247
529.326605836056,-3.30869272841225
525.679112201842,-3.07285698769906
522.056752784698,-2.69432615732812
518.459354389291,-2.27586077363245
514.886745013749,-1.91779687649416
511.338753841433,-1.6649508974253
507.815211232767,-1.51352094974844
504.315948717136,-1.4483660984343
500.840798984821,-1.47027641648266
500,-1.49059131297359
497.389595879006,-1.59632261313952
493.962174387832,-1.83904590349637
490.558370636505,-2.19079405039416
487.178021879463,-2.62240945135157
