"data...1.","bfp_output.res"
12220.1056599999,26.3868345844794
12235.9666670002,-1.63421862880386
12237.9032180002,15.1300562266506
12238.908171,26.4460725702129
12243.0026850002,4.07225973019285
12307.8585649999,12.3285914368489
12334.8146870001,26.3468742952973
12536.1309139999,-23.4158330557957
12537.0906480001,-18.3641024200533
12538.048924,-5.95830355861108
12573.0651850002,9.67756426074993
12574.0020829998,1.54055956673074
12575.0051270002,19.9492729818976
12601.0029279999,90.1205606363037
12602.0445829998,58.8008221641776
12651.8701849999,18.2404790622277
12711.7517590001,-31.4809540339547
12712.8089470002,4.38182898303876
12925.044514,-37.7206088276953
13071.8259140002,-18.5285814743975
13303.018044,135.180452733059
13338.8544100001,-99.6529728342521
13340.104572,-73.9588343502019
13368.8945829999,-73.2695859387404
13747.010278,-114.061052594866
15111.0354980002,36.9702915996631
15440.1281369999,47.0608674037403
15523.043414,-82.2293979971219
15994.8675230001,-159.503542844382
16165.1266089999,82.3132288959669
16585.1541550001,45.1029751319438
16588.0586689999,83.8623358280774
16639.9026270001,-116.557959679985
16909.1497450001,50.5005089950355
17291.1480089999,58.4065275970643
17294.147072,22.4634687331381
17652.1447220002,55.1458870360821
17765.862338,-93.9959658220123
18029.1550810002,19.0928876685748
