"bfp_output.P","bfp_output.logBF"
1000,-1.10273803262357
993.109181374979,-0.94278673215113
986.265846131283,-0.834527477330037
979.46966706954,-0.778870714193185
972.720319245055,-0.771589518770479
966.017479952265,-0.80587430947936
959.360828709315,-0.875393446111199
952.75004724273,-0.976552938868148
946.184819472201,-1.10923469104791
939.66483149547,-1.27592134287168
933.189771573324,-1.47952063277257
926.759330114689,-1.72051061328336
920.373199661823,-1.99436437891078
914.031074875623,-2.29037483322163
907.732652521023,-2.5925834241671
901.477631452492,-2.88248217230021
895.26571259964,-3.1421745298425
889.096598952916,-3.35655960010179
882.969995549409,-3.51392151574999
876.885609458743,-3.60537681503844
870.843149769073,-3.62432416211116
864.842327573172,-3.56717891729435
858.882855954625,-3.43618302651465
852.964449974103,-3.24359449089489
847.086826655741,-3.01415637469169
841.249704973612,-2.78164956548947
835.452805838287,-2.57893185015275
829.695852083491,-2.42737656269052
823.978568452852,-2.33295406953452
818.300681586739,-2.29002857086455
812.661920009195,-2.28830018477059
807.06201411495,-2.31845456111931
801.500696156541,-2.37498212298346
795.977700231499,-2.45614446849442
790.492762269642,-2.56100734051601
785.045620020451,-2.68427551841993
779.636013040523,-2.81334541725276
774.263682681127,-2.93288574128676
768.928372075831,-3.03329856222903
763.629826128224,-3.11362488008144
758.367791499719,-3.17789157291942
753.142016597437,-3.23049125633433
747.952251562182,-3.27333758662082
742.798248256492,-3.30405957528061
737.679760252773,-3.31425992558097
732.596542821523,-3.28942449789833
727.548352919623,-3.21740429125735
722.534949178721,-3.11008609747058
717.556091893692,-3.01158570806914
712.611543011175,-2.9625838476645
707.701066118189,-2.97014638061629
702.824426430835,-3.02094719240842
697.981390783066,-3.10093044227311
693.17172761554,-3.20010497080188
688.39520696455,-3.30870981542857
683.651600451024,-3.41136976916944
678.940681269611,-3.48361087872898
674.262224177835,-3.49641960477298
669.616005485322,-3.43051319720764
665.001803043112,-3.28870468845697
660.419396233031,-3.09240417294314
655.868565957143,-2.86777005698975
651.349094627281,-2.63718691573207
646.860766154633,-2.42009212245268
642.40336593942,-2.23661966916638
637.976680860628,-2.10740484598186
633.580499265825,-2.048060712967
629.214610961035,-2.06314566072954
624.878807200689,-2.14603796021872
620.57288067765,-2.28477147764191
616.296625513294,-2.46742227324246
612.04983724767,-2.68213587850222
607.832312829723,-2.91314413122891
