"bfp_output.P","bfp_output.logBF"
1000,1.01119485003985
993.109181374979,1.37600683330145
986.265846131283,1.59759571830644
979.46966706954,1.67497274655277
972.720319245055,1.62978651835387
966.017479952265,1.49715953291996
959.360828709315,1.31357274473767
952.75004724273,1.10715027460573
946.184819472201,0.892796557775132
939.66483149547,0.671928309767471
933.189771573324,0.435579734255147
926.759330114689,0.169763106533641
920.373199661823,-0.138069839391316
914.031074875623,-0.49318885346555
907.732652521023,-0.890456480911648
901.477631452492,-1.3151373457983
895.26571259964,-1.74689867210445
889.096598952916,-2.1646792144496
882.969995549409,-2.55017834358672
876.885609458743,-2.88909181898817
870.843149769073,-3.17065438670481
864.842327573172,-3.38679718069194
858.882855954625,-3.53226254113677
852.964449974103,-3.60635385088612
847.086826655741,-3.6154849123139
841.249704973612,-3.57402265638366
835.452805838287,-3.50126171201132
829.695852083491,-3.41561217691894
823.978568452852,-3.32984098642278
818.300681586739,-3.25000478527049
812.661920009195,-3.1775713518558
807.06201411495,-3.11285958076537
801.500696156541,-3.05851263456746
795.977700231499,-3.02212440903618
790.492762269642,-3.01597234513791
785.045620020451,-3.05069641508357
779.636013040523,-3.12462144716808
774.263682681127,-3.22027385080404
768.928372075831,-3.31492457816999
763.629826128224,-3.39325538595402
758.367791499719,-3.45033951620543
753.142016597437,-3.48772812515729
747.952251562182,-3.50922536094667
742.798248256492,-3.51861112511987
737.679760252773,-3.51877952905557
732.596542821523,-3.51141140696945
727.548352919623,-3.4968237299454
722.534949178721,-3.47452128288192
717.556091893692,-3.44483846282021
712.611543011175,-3.40972695135444
707.701066118189,-3.37156867496104
702.824426430835,-3.33248052564481
697.981390783066,-3.2950836811354
693.17172761554,-3.26373471158466
688.39520696455,-3.24544859671165
683.651600451024,-3.2495162101279
678.940681269611,-3.28409303327619
674.262224177835,-3.34948095517002
669.616005485322,-3.4333649858945
665.001803043112,-3.51551072599188
660.419396233031,-3.57907664361992
655.868565957143,-3.61716212333631
651.349094627281,-3.63119921167991
646.860766154633,-3.6266305105273
642.40336593942,-3.60999826129192
637.976680860628,-3.58759571998673
633.580499265825,-3.56455299791078
629.214610961035,-3.543962954354
624.878807200689,-3.52653003397851
620.57288067765,-3.51110792308956
616.296625513294,-3.495787648848
612.04983724767,-3.47894406712292
607.832312829723,-3.45986012453452
603.643850607587,-3.43872500721174
599.484250318941,-3.4159979799861
595.353313081437,-3.39148424283969
591.250841383188,-3.36364710911395
587.176639073326,-3.32961224294963
583.130511352622,-3.28648922548434
579.112264764176,-3.2346658515715
575.121707184161,-3.18160059677838
571.158647812643,-3.14126749918914
567.222897164454,-3.12786482716173
563.314267060136,-3.15040871361843
559.432570616938,-3.2115129910192
555.577622239888,-3.30554645793525
551.749237612913,-3.41384560627939
547.947233690029,-3.50372410017173
544.171428686589,-3.5401730509261
540.421642070592,-3.50491739643605
536.697694554048,-3.40545690824713
532.999408084409,-3.26998347053889
529.326605836056,-3.13772869762662
525.679112201842,-3.04571463839649
522.056752784698,-3.00775339316881
518.459354389291,-3.00115338284091
514.886745013749,-2.98213311952072
511.338753841433,-2.91526202483886
507.815211232767,-2.79144923721811
504.315948717136,-2.63488061837229
500.840798984821,-2.50031982040015
500,-2.47807873255673
497.389595879006,-2.44588057986244
493.962174387832,-2.4912650279182
490.558370636505,-2.6103441203998
487.178021879463,-2.76370905227001
483.820966492595,-2.92544337457705
480.487043965513,-3.08520997289615
477.176094893875,-3.2382606980794
473.887960971765,-3.37808236076107
470.622484984128,-3.49732251850598
467.379510799247,-3.5898373678474
464.158883361278,-3.64748099476683
460.960448682844,-3.65731024038909
457.784053837662,-3.60744525338923
454.62954695324,-3.49942288415745
451.49677720361,-3.35162761828307
448.385594802119,-3.1873148398286
445.295850994266,-3.02275070479386
442.22739805059,-2.86647575964612
439.180089259609,-2.72388955018651
436.153778920801,-2.60037625005553
433.14832233764,-2.5049085962453
430.16357581068,-2.45628642882469
427.199396630678,-2.48242345709654
424.255643071778,-2.60376403628184
421.332174384729,-2.81393879259387
418.428850790158,-3.08017351150134
415.545533471888,-3.35680408065469
412.682084570296,-3.58194174463268
409.838367175726,-3.66108800697132
407.014245321944,-3.51862831971304
404.209583979631,-3.22218966608487
401.424249049932,-2.92379413696299
398.658107358044,-2.69141687021847
395.911026646846,-2.51029592197407
393.182875570577,-2.34627154942579
390.473523688556,-2.16870943774561
387.782841458946,-1.94314457610001
385.110700232557,-1.6176797184181
382.4569722467,-1.12303981403097
379.821530619074,-0.439722572025896
377.2042493417,0.153769494323275
374.605003274899,0.0935169311461168
372.023668141307,-0.560892158310007
369.46012051993,-1.3305884061463
366.914237840249,-2.02256880750253
364.385898376355,-2.38515971999346
361.874981241128,-1.84482393077227
359.381366380463,-0.56652509343662
356.904934567523,0.529158704757198
354.445567397043,0.88007397979401
352.003147279668,0.137680759353619
349.577557436327,-1.34223867066337
347.168681892656,-2.30036991687221
344.776405473446,-2.33064969865508
342.400613797142,-2.05721876480437
340.041193270371,-2.00133433839907
337.698031082509,-2.09883266558382
335.371015200293,-1.8726667268112
333.333333333333,-1.17043716474499
333.060034362459,-1.04428033964488
330.764978074424,0.11947843132008
328.485736603004,0.825898882334219
326.222200971167,0.230619708278074
323.97426295282,-1.2383017849075
321.741815067637,-2.24978052175602
319.524750575921,-2.2233775125217
317.322963473498,-1.14397921595649
315.136348486648,0.694638434332252
312.964801067075,2.28769353323721
310.808217386907,2.51293628114768
308.666494333727,1.33877913229914
306.539529505653,-0.480100053055973
304.42722120643,-2.02898837622565
302.329468440578,-2.55163278745324
300.246170908555,-1.658409366876
298.177229001967,0.440347262500059
296.122543798804,2.65606783543065
294.082017058706,3.92117682370945
292.055551218275,4.16082494670222
290.043049386399,3.33986185267462
288.04441533963,1.38047654936684
286.059553517574,-0.813795032425655
284.08836901833,-1.70955310401667
282.130767593947,-0.584416819173906
280.18665564592,1.38427394871424
278.255940220713,2.46096635368109
276.338529005317,2.00282291074574
274.434330322837,0.36420949147804
272.543253128103,-1.56287986712824
270.665207003324,-2.60535670117384
268.800102153761,-2.01692804990641
266.947849403432,-0.192477561970672
265.108360190854,1.76265677710284
263.281546564802,2.76647654939713
261.467321180109,1.99482038719559
259.665597293487,-0.567804986338767
257.87628875938,-2.94826753836663
256.099310025846,-3.64000022381036
254.334576130465,-3.20653751488272
252.582002696278,-2.24193047061955
250.841505927754,-1.18400076971998
250,-0.822786479318903
249.113002606779,-0.670331353666039
247.396410088681,-1.41401942519378
245.691646298279,-2.74616610499565
243.998629725955,-3.1043348736939
242.31727942376,-3.02335649621285
240.647515001542,-3.1645508070387
238.989256623105,-3.43723505010952
237.342425002387,-3.56639978732688
235.706941399673,-3.3131648032389
234.082727617829,-2.93353845013335
232.469705998565,-3.01891385132266
230.867799418717,-3.36805061126678
229.276931286565,-3.53904371893058
227.697025538168,-2.85359562145082
226.128006633728,-0.898471520237858
224.569799553977,1.27343318892712
223.022329796594,1.94877766990446
221.485523372636,1.14871368413616
219.959306803008,-0.84711771642652
218.443607114943,-3.12036596321466
216.938351838519,-3.49084650413469
215.443469003188,-1.78754359608974
213.958887134342,0.0364592623955007
212.484535249888,0.871035850139681
211.02034285686,0.140722658178494
209.566239948043,-1.52096406246015
208.122156998634,-2.76918242135307
206.688024962908,-3.21977643181922
205.263775270925,-3.09678657586512
203.849339825246,-2.99660857075424
202.44465099768,-3.31485526931031
201.04964162605,-3.62466935187107
200,-3.64592396744906
199.664245010979,-3.62121389634121
198.288394912707,-3.41568819225581
196.922025547917,-3.27619127279545
195.565071586595,-3.38472630264946
194.217468148903,-3.40805971952347
192.879150802078,-3.39362184626615
191.550055557353,-3.54853830421863
190.230118866895,-3.6592837845106
188.919277620767,-3.57041283183183
187.617469143912,-2.96752355212127
186.324631193156,-2.35175294163072
185.04070195423,-2.7923835936031
183.765620038817,-3.31284443926459
182.499324481615,-3.56852812567667
181.241754737424,-3.42988174581761
179.992850678248,-2.77507840467647
178.752552590424,-2.29435184764805
177.520801171764,-2.67533263339935
176.297537528721,-3.47449588933376
175.082703173572,-3.59410592869538
173.876240021625,-2.72317681272473
172.678090388436,-1.69090727411158
171.488196987054,-2.13080026844569
170.306502925284,-3.1157901339257
169.132951702965,-3.39498061707099
167.967487209265,-2.461951140387
166.810053720006,-1.10926318237228
166.666666666667,-1.04757535539623
165.660595894991,-1.38249544633622
164.519058775366,-2.14545273735994
163.385387780986,-1.49918981164252
162.259528707809,-0.460631179970515
161.141427725302,-1.94705510767524
160.03103137387,-3.04130926904572
158.928286562298,-2.44703570255653
157.833140565212,-1.07162772665803
156.745541020559,-0.769824032251146
155.665435927106,-2.69218565208559
154.592773641948,-3.32169538010065
153.527502878042,-2.25146147762249
152.469572701757,-1.75869816375511
151.418932530435,-2.84318893741949
150.375532129974,-3.58792205334425
149.339321612425,-2.77889351347992
148.310251433611,-2.71677200426067
147.28827239075,-3.41554729741871
146.273335620113,-3.36772131449386
145.265392594678,-2.74415581990938
144.264395121816,-2.94676092444781
143.270295340983,-2.56468626914998
142.857142857143,-1.98064234841136
142.283045721435,-0.764704189753512
141.302599059953,-0.0190144973733295
140.328908478587,-2.5060372945535
139.361927422414,-1.27599794419286
138.401609657313,3.73739543894378
137.53370369527,6.5379671771848
136.500780654601,0.23268174904742
135.560178532937,-3.22380208261951
134.626057929891,0.985500111602637
133.698374182495,6.05895450104321
132.777082935543,1.27746710643983
131.862140139475,-1.85077779425184
130.953502048267,-2.15752704083045
130.051125217341,-3.28436992461014
129.154966501488,-3.48553211058084
128.264983052806,-2.09727729758343
127.381132318648,-1.47961515457386
126.50337203959,-1.86131358265193
125.631660247412,-2.82322018252183
125,-3.17248628742497
124.765955263087,-3.33185559419838
123.906215694792,-3.59615548026904
123.052400435926,-3.30509928316529
122.204468663149,-3.37470558028876
121.362379834424,-3.33711006888201
120.526093687084,-2.8281262888223
119.695570235904,-2.77764844738966
118.87076977119,-3.55183293496382
118.051652856881,-3.41457587058396
117.23818032866,-3.44625743568819
116.430313292088,-3.49052287645348
115.628013120738,-2.97325134802308
114.831241454351,-2.99710480505784
114.039960197003,-3.16858758024172
113.254131515281,-3.07695136785669
112.473717836475,-3.4665620486203
111.698681846782,-3.11289137712118
111.111111111111,-2.42236851993944
110.928986489522,-2.43503533533599
110.164594963366,-3.29748922375377
109.405470720574,-3.60328179276139
108.651577465254,-3.03407452170297
107.902879151618,-1.39430768462084
107.159339982267,-1.2404031385853
106.420924406472,-2.74223902250439
105.68759711848,-3.09677142746475
104.959323055823,-0.281196608252411
104.23606739764,0.302858587357652
103.517795563018,-2.30607394881543
102.804473209331,-3.3776584839547
102.096066230605,-0.617390168474269
101.392540755882,0.845756735939905
100.693863147603,-2.07016601906208
100,-1.65802168520944
100,-1.65802168520939
99.310918137498,-1.85525920484305
98.6265846131283,-2.71779204163517
97.946966706954,-1.89638449611398
97.2720319245054,-2.45350034117767
96.6017479952265,-2.97671094026223
95.9360828709315,-3.4062762165051
95.2750047242729,-3.61454023877938
94.61848194722,-3.49049648393678
93.966483149547,-3.31930018965088
93.3189771573324,-3.00127025212903
92.6759330114688,-3.6593743635501
92.0373199661823,-2.17090488130379
91.4031074875623,-1.80326218317192
90.9090909090909,-3.43686231345496
90.7732652521023,-3.43983281633832
90.1477631452492,-2.97064667795761
89.526571259964,-3.34815350135254
88.9096598952916,-0.815459495985986
88.2969995549409,-0.459276686269855
87.6885609458743,-3.12731096451459
87.0843149769073,-0.914209806571459
86.4842327573172,-1.30639701599493
85.8882855954625,-3.27534322436268
85.2964449974102,-1.24992111069816
84.7086826655741,-3.41285695036289
84.1249704973612,-2.21548831552739
83.5452805838287,-2.98480782618587
83.3333333333333,-3.34334135970716
82.9695852083491,-2.24372011110197
82.3978568452852,-0.847983665235414
81.8300681586739,-3.0474247837039
81.2661920009194,-1.85274014026616
80.706201411495,-2.54690412644306
80.150069615654,-3.66118840623057
79.5977700231498,-3.63432885923965
79.0492762269642,-3.35136521620991
78.5045620020451,-3.65353271147499
77.9636013040523,-3.18927294317366
77.4263682681127,-3.39536365376777
76.9230769230769,-2.09155692069579
76.8928372075831,-1.98431486848146
76.3629826128224,-3.3481389525633
75.8367791499719,-3.39637697827844
75.3142016597437,-2.98972910035497
74.7952251562182,-2.95724023227758
74.2798248256491,-2.7517054377888
73.7679760252773,-3.46290133531896
73.2596542821523,-1.22192610440303
72.7548352919623,-2.83797510954507
72.2534949178722,-3.15454015487468
71.7556091893693,-3.43607201932074
71.4285714285714,0.124036823530891
71.2611543011175,1.31275745056054
70.7701066118189,-0.344947691596199
70.2824426430835,-1.87458748471725
69.7981390783066,-1.71223372540926
69.3171727615541,-3.32775525630883
68.839520696455,-3.41023763950526
68.3651600451024,-3.105235543212
67.8940681269611,-2.92284433065641
67.4262224177834,-2.90947071940873
66.9616005485322,-2.6824149135045
66.6666666666667,-0.963184629988613
66.5001803043112,-1.0560992392774
66.0419396233031,-1.16998002512015
65.5868565957143,-3.60857756696485
65.134909462728,0.778794488180798
64.6860766154633,-2.94032457679442
64.2403365939419,-2.16807090401256
63.7976680860628,-2.68907384801202
63.3580499265825,0.964157590815906
62.9214610961034,-3.63063329729145
62.5,-1.67313141490952
62.4878807200689,-1.67541790345568
62.057288067765,-2.9761667193194
61.6296625513294,-3.63419772600026
61.204983724767,-2.44742746823835
60.7832312829723,-3.51207266951833
60.3643850607587,-3.17848975383454
59.9484250318941,-3.36652164455715
59.5353313081437,-3.19890466663166
59.1250841383188,-1.74144008611385
58.8235294117647,-3.55244384430803
58.7176639073326,-3.37278426800286
58.3130511352622,-3.4146672331728
57.9112264764176,-3.3894999386443
57.5121707184161,-3.5622383907288
57.1158647812643,-2.20288742498404
56.7222897164454,-3.19330388887119
56.3314267060136,-0.788553963302017
55.9432570616938,-1.18243688445993
55.5577622239888,-2.13696379501017
55.5555555555556,-2.1318727942362
55.1749237612912,-0.508829805226735
54.7947233690029,-2.2673276282136
54.4171428686589,-1.99383557789853
54.0421642070592,-1.78437002047242
53.6697694554048,-3.62785712200828
53.2999408084409,-3.36302957845778
52.9326605836056,-2.33597421669829
52.6315789473684,-2.48322369946662
52.5679112201842,-2.61736936857992
52.2056752784698,-2.41933767565608
51.8459354389291,-3.5172990649625
51.488674501375,-3.46323149090197
51.1338753841433,-2.43699215971496
50.7815211232767,-2.33345589320664
50.4315948717136,1.67843886130443
50.0840798984821,-3.00312111159983
50,-1.74273358566925
49.7389595879007,-2.9724739390953
49.3962174387832,-0.811071899793357
49.0558370636505,-1.97041076954595
48.7178021879463,-1.19623739031764
48.3820966492596,-3.43319322604669
48.0487043965513,0.684841386455607
47.7176094893875,-3.6044678294361
47.6190476190476,-2.79966985679381
47.3887960971765,-2.16390812017125
47.0622484984128,-3.57273697872331
46.7379510799246,-3.5462163878437
46.4158883361278,-1.62240081511602
46.0960448682843,-2.25414648716405
45.7784053837662,-2.77444999774699
45.462954695324,-3.09940334289184
45.4545454545455,-3.19496420085273
45.149677720361,-0.450855284681562
44.8385594802119,-3.20898161051492
44.5295850994266,-3.07072749384117
44.222739805059,5.83427157334568
43.9180089259609,-1.38323566593497
43.6153778920801,-2.11221472985597
43.4782608695652,-1.65138731705748
43.314832233764,-3.5056865336417
43.016357581068,-3.53256160185038
42.7199396630678,-3.39966497902973
42.4255643071778,-1.97084606571921
42.1332174384729,-2.65851273634614
41.8428850790158,0.471440883347346
41.6666666666667,-2.30563629921975
41.5545533471888,-0.631812659758803
41.2682084570295,-2.19906470644927
40.9838367175726,-3.20463488607428
40.7014245321944,-1.75288705138636
40.4209583979631,-3.48609342315977
40.1424249049932,-2.73498576046374
40,-3.24559950175925
39.8658107358044,-3.3046781412191
39.5911026646846,-3.65077842433355
39.3182875570577,-2.65435472467463
39.0473523688556,-3.04022245831468
38.7782841458946,-3.52990101943255
38.5110700232557,-2.09583203011466
38.4615384615385,-1.03096272780406
38.24569722467,-3.24773160399819
37.9821530619073,-0.18352083154313
37.72042493417,-3.02780152092348
37.4605003274899,3.15885511791091
37.2023668141307,-2.11210225270126
37.037037037037,-2.07107412939696
36.946012051993,-3.02581534215094
36.6914237840249,-3.42234243720638
36.4385898376355,-2.97578327939807
36.1874981241128,-3.50279911974105
35.9381366380463,-3.25590945969547
35.7142857142857,-3.35628061713013
35.6904934567523,-3.16505605269658
35.4445567397043,-2.72065331135861
35.2003147279668,-3.41059427959594
34.9577557436328,-3.53700014510185
34.7168681892656,-3.21104393569227
34.4827586206897,-3.18243758570677
34.4776405473446,-3.18643508911613
34.2400613797142,-0.188608778846581
34.0041193270371,-0.573102646764435
33.7698031082509,-1.35681629474039
33.5371015200293,-2.16298792155943
