"data...1.","bfp_output.res"
12220.1056599999,37.8736077067234
12235.9666670002,32.2855275059309
12237.9032180002,24.4639525500228
12238.908171,43.8639807696459
12243.0026850002,20.8800672593268
12307.8585649999,8.99991199117097
12334.8146870001,7.2044249673445
12536.1309139999,-77.1235612037284
12537.0906480001,-72.8968121809257
12538.048924,-61.0055982400741
12573.0651850002,-8.94161821626079
12574.0020829998,-7.66832468541984
12575.0051270002,15.8013296182992
12601.0029279999,116.742557664141
12602.0445829998,79.4729275328756
12651.8701849999,52.4160023595393
12711.7517590001,-49.8119817069647
12712.8089470002,-19.5011908205511
12925.044514,-41.1980581153931
13071.8259140002,-17.6623371605259
13303.018044,116.874738027661
13338.8544100001,-77.8139413166666
13340.104572,-39.5066574206646
13368.8945829999,-23.1162944835997
13747.010278,-56.509006286202
15111.0354980002,2.92763040963638
15440.1281369999,-31.6203850352317
15523.043414,-55.2751235544059
15994.8675230001,-48.9819111719588
16165.1266089999,16.0894040748296
16585.1541550001,20.9950486261926
16588.0586689999,74.4475386590565
16639.9026270001,-72.6776230903405
16909.1497450001,10.7038404696948
17291.1480089999,31.9735182305904
17294.147072,14.6895587117845
17652.1447220002,29.1222112602337
17765.862338,-3.75917607968302
18029.1550810002,6.24373813534605
