"data...1.","bfp_output.res"
12220.1056599999,24.6760024602247
12235.9666670002,21.4167533230243
12237.9032180002,23.3995657138395
12238.908171,54.7780817668879
12243.0026850002,27.1079626807012
12307.8585649999,11.0673706255298
12334.8146870001,4.78022595311044
12536.1309139999,-79.3296042297187
12537.0906480001,-72.3371840816978
12538.048924,-55.5435573664789
12573.0651850002,-1.86144746103203
12574.0020829998,-2.69898763028547
12575.0051270002,19.0026142701998
12601.0029279999,110.680584219139
12602.0445829998,76.9305732667615
12651.8701849999,53.2767412239052
12711.7517590001,-56.9475719620368
12712.8089470002,-14.3209938919707
12925.044514,-45.8130941825342
13071.8259140002,-13.4312416077564
13303.018044,114.522801735038
13338.8544100001,-71.0568760803689
13340.104572,-33.2772827496704
13368.8945829999,-31.4371104578455
13747.010278,-55.2130692036588
15111.0354980002,2.89865557026354
15440.1281369999,-29.147061970546
15523.043414,-49.0158480958814
15994.8675230001,-53.2038490979261
16165.1266089999,15.1885319330262
16585.1541550001,25.5987827084126
16588.0586689999,47.6364254971107
16639.9026270001,-62.3800183558569
16909.1497450001,3.38134506426761
17291.1480089999,32.6250256438227
17294.147072,6.63331541218108
17652.1447220002,40.0753036040479
17765.862338,-8.22969495182673
18029.1550810002,18.7700868123089
