"bfp_output.P","bfp_output.logBF"
1000,-2.60948877553623
993.109181374979,-2.47559350702501
986.265846131283,-2.37013532262064
979.46966706954,-2.30685679033639
972.720319245055,-2.29369883131686
966.017479952265,-2.33159626285969
959.360828709315,-2.41527123061992
952.75004724273,-2.53519959723063
946.184819472201,-2.67970297976056
939.66483149547,-2.83655818856463
933.189771573324,-2.99408767792378
926.759330114689,-3.14200771182639
920.373199661823,-3.27227237025523
914.031074875623,-3.37987481840487
907.732652521023,-3.46328737670553
901.477631452492,-3.52418949581662
895.26571259964,-3.56641488754537
889.096598952916,-3.59442525508306
882.969995549409,-3.61178701200704
876.885609458743,-3.62002273597413
870.843149769073,-3.61803019500713
864.842327573172,-3.60223702223832
858.882855954625,-3.56775327475513
852.964449974103,-3.51069626070661
847.086826655741,-3.43110219895912
841.249704973612,-3.33469119586662
835.452805838287,-3.23175406248184
829.695852083491,-3.13358044164387
823.978568452852,-3.04904386451009
818.300681586739,-2.98348777643148
812.661920009195,-2.93986535034518
807.06201411495,-2.92078108116312
801.500696156541,-2.93004688763177
795.977700231499,-2.97238702828217
790.492762269642,-3.04984091883388
785.045620020451,-3.15544190292779
779.636013040523,-3.27058257194779
774.263682681127,-3.37312078820203
768.928372075831,-3.44993071857295
763.629826128224,-3.50054059269952
758.367791499719,-3.53164944075054
753.142016597437,-3.55109297952974
747.952251562182,-3.56516607962184
742.798248256492,-3.57831059945048
737.679760252773,-3.59343278953004
732.596542821523,-3.61169183687643
727.548352919623,-3.63132216723938
722.534949178721,-3.64725469893311
717.556091893692,-3.65504186625356
712.611543011175,-3.65552738903444
707.701066118189,-3.6528391255354
702.824426430835,-3.65007052408334
697.981390783066,-3.64824991880028
693.17172761554,-3.64713768532927
688.39520696455,-3.64592464666243
683.651600451024,-3.64351653971981
678.940681269611,-3.63858217926686
674.262224177835,-3.6295254931344
669.616005485322,-3.6144849896449
665.001803043112,-3.59142993661522
660.419396233031,-3.5584163657101
655.868565957143,-3.51413935225166
651.349094627281,-3.45891774889845
646.860766154633,-3.39596109813645
642.40336593942,-3.33206484768994
637.976680860628,-3.27621745904103
633.580499265825,-3.23535616797029
629.214610961035,-3.20934435492814
624.878807200689,-3.18931302693145
620.57288067765,-3.16142744036743
616.296625513294,-3.11424417792547
612.04983724767,-3.04618193196758
607.832312829723,-2.96943458613661
603.643850607587,-2.90706198383473
599.484250318941,-2.88368581905679
595.353313081437,-2.91549399827324
591.250841383188,-3.00463505892328
587.176639073326,-3.13688597647019
583.130511352622,-3.27967119379836
579.112264764176,-3.38514721592976
575.121707184161,-3.4096754944838
571.158647812643,-3.34369600482149
567.222897164454,-3.21888378341309
563.314267060136,-3.08248011318879
559.432570616938,-2.97070726123043
555.577622239888,-2.90031043314833
551.749237612913,-2.86928753622821
547.947233690029,-2.85905066370425
544.171428686589,-2.84178068083186
540.421642070592,-2.79451564870142
536.697694554048,-2.71054301583716
532.999408084409,-2.60124804513897
529.326605836056,-2.49131660637131
525.679112201842,-2.40774368484456
522.056752784698,-2.36105374054029
518.459354389291,-2.33315184282246
514.886745013749,-2.29076019567129
511.338753841433,-2.21288106853383
507.815211232767,-2.10932199254118
504.315948717136,-2.02515942816479
500.840798984821,-2.02423888756358
500,-2.04209191857133
497.389595879006,-2.14402209635578
493.962174387832,-2.36007160785389
490.558370636505,-2.61082091683287
487.178021879463,-2.84911361480307
483.820966492595,-3.06102911930567
480.487043965513,-3.24910313443858
477.176094893875,-3.40179148186906
473.887960971765,-3.47541798682773
470.622484984128,-3.40929719777408
467.379510799247,-3.15502547659492
464.158883361278,-2.69773834469158
460.960448682844,-2.08380101063905
457.784053837662,-1.44706203500818
454.62954695324,-0.967986297512321
451.49677720361,-0.755046914951104
448.385594802119,-0.781651608229292
445.295850994266,-0.948778680670055
442.22739805059,-1.17296825996378
439.180089259609,-1.41941533120653
436.153778920801,-1.68343219352054
433.14832233764,-1.95463804148231
430.16357581068,-2.20633107060423
427.199396630678,-2.41627876015353
424.255643071778,-2.58557960244338
421.332174384729,-2.73487661110017
418.428850790158,-2.88566090980502
415.545533471888,-3.04693165733307
412.682084570296,-3.21661336340868
