"data...1.","bfp_output.res"
12220.1056599999,22.1586740005841
12235.9666670002,2.87379765084552
12237.9032180002,9.08012303479882
12238.908171,17.313907433153
12243.0026850002,10.957595457704
12307.8585649999,13.9098346903302
12334.8146870001,21.8575442493639
12536.1309139999,-4.63196557049378
12537.0906480001,-11.006552040204
12538.048924,-4.87800817150401
12573.0651850002,16.309620953486
12574.0020829998,8.13156044882453
12575.0051270002,33.1722065668037
12601.0029279999,88.9504181066131
12602.0445829998,53.9020161547069
12651.8701849999,12.7812282156001
12711.7517590001,-29.8692280161913
12712.8089470002,4.10689876035576
12925.044514,-35.7679823073631
13071.8259140002,-22.2699367196228
13303.018044,115.010135938097
13338.8544100001,-107.635327723207
13340.104572,-71.3147479815216
13368.8945829999,-74.6048559283172
13747.010278,-110.791156155724
15111.0354980002,40.3066476699614
15440.1281369999,44.7740264048407
15523.043414,-88.4807141390802
15994.8675230001,-177.767916767327
16165.1266089999,86.0262464161351
16585.1541550001,44.9808310047438
16588.0586689999,84.4004073091801
16639.9026270001,-116.63593978105
16909.1497450001,40.1411264656635
17291.1480089999,53.3661334337494
17294.147072,25.4429912880532
17652.1447220002,66.0350039706118
17765.862338,-109.334931252366
18029.1550810002,48.2097640796028
