"bfp_output.P","bfp_output.logBF"
1000,-2.75230080190822
993.109181374979,-2.62405682711992
986.265846131283,-2.5213474472447
979.46966706954,-2.45957724652966
972.720319245055,-2.4478288710395
966.017479952265,-2.48714255457058
959.360828709315,-2.57111954507259
952.75004724273,-2.68806148958016
946.184819472201,-2.82351168222415
939.66483149547,-2.96248414564765
933.189771573324,-3.091263457495
926.759330114689,-3.19895500115929
920.373199661823,-3.27885227540075
914.031074875623,-3.32935431250537
907.732652521023,-3.35395969695154
901.477631452492,-3.36006305358519
895.26571259964,-3.35680975889376
889.096598952916,-3.35271508060908
882.969995549409,-3.35371879869983
876.885609458743,-3.36199539887839
870.843149769073,-3.37546653714135
864.842327573172,-3.38799161572602
858.882855954625,-3.39051739532517
852.964449974103,-3.37367988010835
847.086826655741,-3.33170229596031
841.249704973612,-3.26585114427187
835.452805838287,-3.18487668483329
829.695852083491,-3.10176105152872
823.978568452852,-3.02922290438529
818.300681586739,-2.97700888703057
812.661920009195,-2.95178429217331
807.06201411495,-2.95835643180863
801.500696156541,-3.00036843618029
795.977700231499,-3.07876591011178
790.492762269642,-3.18734001994478
785.045620020451,-3.30838704880353
779.636013040523,-3.41627909378122
774.263682681127,-3.49114943596951
768.928372075831,-3.52950582896342
763.629826128224,-3.54094574878045
758.367791499719,-3.53837811629388
753.142016597437,-3.53201068998241
747.952251562182,-3.52832744478401
742.798248256492,-3.53114618259103
737.679760252773,-3.5425736498034
732.596542821523,-3.56275200799056
727.548352919623,-3.58809237741753
722.534949178721,-3.61066381022037
717.556091893692,-3.62372685013649
712.611543011175,-3.62825787981798
707.701066118189,-3.62994694171418
702.824426430835,-3.63298642966823
697.981390783066,-3.63856559553362
693.17172761554,-3.64596748181448
688.39520696455,-3.65358161802602
683.651600451024,-3.65952275089016
678.940681269611,-3.66224226865254
674.262224177835,-3.66116234533997
669.616005485322,-3.65667409252044
665.001803043112,-3.64899839807883
660.419396233031,-3.63687526022901
655.868565957143,-3.617553067467
651.349094627281,-3.58821450518128
646.860766154633,-3.54805345925173
642.40336593942,-3.50015814017531
637.976680860628,-3.4518576975296
633.580499265825,-3.41206380537262
629.214610961035,-3.38611478706441
624.878807200689,-3.37158188995955
620.57288067765,-3.35846890995618
616.296625513294,-3.33403947042514
612.04983724767,-3.2899816305704
607.832312829723,-3.22863115162853
603.643850607587,-3.1644482236155
599.484250318941,-3.11891847845795
595.353313081437,-3.11196231535048
591.250841383188,-3.15481332130458
587.176639073326,-3.24531742141026
583.130511352622,-3.36361229707453
579.112264764176,-3.47128645470822
575.121707184161,-3.52496459094315
571.158647812643,-3.50391647957384
567.222897164454,-3.42367181246116
563.314267060136,-3.31906343431565
559.432570616938,-3.21986491222118
555.577622239888,-3.13970007337958
551.749237612913,-3.07513492108093
547.947233690029,-3.00910955934993
544.171428686589,-2.91974295694406
540.421642070592,-2.79282544370725
536.697694554048,-2.63013343596271
532.999408084409,-2.450759198575
529.326605836056,-2.28799714286115
525.679112201842,-2.1772402070804
522.056752784698,-2.13049985561677
518.459354389291,-2.11910872067535
514.886745013749,-2.09265215571225
511.338753841433,-2.0168550349165
507.815211232767,-1.89738263522032
504.315948717136,-1.78464757522773
500.840798984821,-1.75446048525275
500,-1.76644048188147
497.389595879006,-1.85440827693942
493.962174387832,-2.05908898908062
490.558370636505,-2.29711958630419
487.178021879463,-2.5143592912125
483.820966492595,-2.70170647577803
480.487043965513,-2.87847115445272
477.176094893875,-3.04832256204214
473.887960971765,-3.15945691574803
470.622484984128,-3.1166200245545
467.379510799247,-2.83233963405838
464.158883361278,-2.26914148071684
460.960448682844,-1.48085204518683
457.784053837662,-0.650195799417314
454.62954695324,-0.0341509961251161
451.49677720361,0.20885089972946
448.385594802119,0.119072104635582
445.295850994266,-0.152855739461681
442.22739805059,-0.476905576043531
439.180089259609,-0.796380402456843
436.153778920801,-1.10799044538946
433.14832233764,-1.41130847867403
430.16357581068,-1.68397203215882
427.199396630678,-1.90418390054186
424.255643071778,-2.07954967346275
421.332174384729,-2.24459243641395
418.428850790158,-2.43320495785674
415.545533471888,-2.65809773428493
412.682084570296,-2.91267916292234
409.838367175726,-3.18188635647727
407.014245321944,-3.43993396761622
404.209583979631,-3.62729771316175
401.424249049932,-3.63155837799153
398.658107358044,-3.2790408740967
395.911026646846,-2.37347051162335
393.182875570577,-0.954277166086039
390.473523688556,0.341612989072122
387.782841458946,0.757108912396565
385.110700232557,0.324803878779609
382.4569722467,-0.356445289161296
379.821530619074,-0.529340125253706
377.2042493417,0.618332431143917
374.605003274899,2.88662972896815
372.023668141307,4.50791431884138
369.46012051993,4.61094407546974
366.914237840249,3.67824249135883
364.385898376355,2.63719771433781
361.874981241128,2.7232526992181
359.381366380463,3.74769623863587
356.904934567523,4.0565661635017
354.445567397043,2.75338935217745
352.003147279668,0.00771987612539693
349.577557436327,-2.67493680894831
347.168681892656,-3.65911902564452
344.776405473446,-3.163474387134
342.400613797142,-2.22546461476817
340.041193270371,-1.37352323433212
337.698031082509,-0.641942551943099
335.371015200293,0.0370129347812354
333.333333333333,0.518924642586446
333.060034362459,0.5664729504493
330.764978074424,0.698615470092382
328.485736603004,0.199432953062389
326.222200971167,-0.799494096471402
323.97426295282,-1.57748108340742
321.741815067637,-1.58215970359519
319.524750575921,-0.921194366011387
317.322963473498,-0.0230121997520696
315.136348486648,0.45754295368953
312.964801067075,0.00518789890513904
310.808217386907,-1.07392534488066
308.666494333727,-2.13323617022582
306.539529505653,-2.8055790072682
304.42722120643,-2.92368989949453
302.329468440578,-2.45878917839148
300.246170908555,-1.59463899280034
298.177229001967,-0.813239394172807
296.122543798804,-0.65410413555595
294.082017058706,-1.13712181317374
292.055551218275,-1.89679006920651
290.043049386399,-2.66317899080017
288.04441533963,-3.28523456819972
286.059553517574,-3.60687507287467
284.08836901833,-3.47676363785204
282.130767593947,-3.00896220722411
280.18665564592,-2.62772327150905
278.255940220713,-2.56535506554423
276.338529005317,-2.73584528710888
274.434330322837,-2.97671283269964
272.543253128103,-3.21771335984284
270.665207003324,-3.43929170490763
268.800102153761,-3.59033168561883
266.947849403432,-3.65142878085792
265.108360190854,-3.66353514928177
263.281546564802,-3.65688131812807
261.467321180109,-3.63221378024137
259.665597293487,-3.5686917385414
257.87628875938,-3.42725740104624
256.099310025846,-3.22401206614218
254.334576130465,-3.06558576957984
252.582002696278,-3.09521304974715
250.841505927754,-3.13783466845679
250,-3.08218692217694
249.113002606779,-2.97252484196097
247.396410088681,-2.77897677730534
245.691646298279,-2.91191568353654
243.998629725955,-3.00702755999712
242.31727942376,-2.69792060287478
240.647515001542,-2.30451104254281
238.989256623105,-2.3407540666647
237.342425002387,-2.51871315797394
235.706941399673,-2.63219695425273
234.082727617829,-2.67040312248285
232.469705998565,-2.639389820906
230.867799418717,-2.75889299778505
229.276931286565,-3.22603068769713
227.697025538168,-3.57414908360239
226.128006633728,-3.31240149752393
224.569799553977,-2.52172223398277
223.022329796594,-1.37834241363781
221.485523372636,0.302474910465198
219.959306803008,1.96270732013604
218.443607114943,1.87118035071736
216.938351838519,-0.251953096764548
215.443469003188,-2.31685321175938
213.958887134342,-2.96039990085195
212.484535249888,-2.10496627970017
211.02034285686,-0.761428253029588
209.566239948043,-0.386855909905544
208.122156998634,-0.655118454709775
206.688024962908,-0.86069021333797
205.263775270925,-0.92280195207321
203.849339825246,-0.666559501328559
202.44465099768,-0.392021567500147
201.04964162605,-0.759418184548092
200,-1.554761353083
199.664245010979,-1.8816590175963
198.288394912707,-3.13191568165076
196.922025547917,-3.1126000544291
195.565071586595,-1.98638265040459
194.217468148903,-0.788663643282045
192.879150802078,-0.868701325081484
191.550055557353,-2.4300086501788
190.230118866895,-2.97674492294338
188.919277620767,-2.24134886346239
187.617469143912,-2.42772987142903
186.324631193156,-2.67109797708572
185.04070195423,-2.89298164371142
183.765620038817,-1.8834748031647
182.499324481615,1.95808620114663
181.241754737424,3.38603868125877
179.992850678248,0.672606046024403
178.752552590424,-2.51083419938014
177.520801171764,-3.30608667344209
176.297537528721,-0.983207668730823
175.082703173572,1.47354761317981
173.876240021625,2.13926649300071
172.678090388436,-0.0790402916682167
171.488196987054,-2.5498420829263
170.306502925284,-3.16839452873877
169.132951702965,-2.40464181787781
167.967487209265,-1.19910153403539
166.810053720006,-0.865709037024099
166.666666666667,-0.872614847837364
165.660595894991,-0.854937218309241
164.519058775366,-0.797983852471059
163.385387780986,-1.32898560693091
162.259528707809,-2.57260735010216
161.141427725302,-3.41787826068313
160.03103137387,-3.11620809900752
158.928286562298,-2.30555712619927
157.833140565212,-2.08917193310379
156.745541020559,-2.23257745724966
155.665435927106,-2.7588317952612
154.592773641948,-3.37996788889476
153.527502878042,-3.60436485595853
152.469572701757,-3.64078420522047
151.418932530435,-3.64095210541758
150.375532129974,-3.62588921921609
149.339321612425,-3.59592115954079
148.310251433611,-3.57454501327028
147.28827239075,-3.58404398803192
146.273335620113,-3.57590359904823
145.265392594678,-3.14373390027428
144.264395121816,-2.06507403195196
143.270295340983,-1.54745105467704
142.857142857143,-1.62580076430914
142.283045721435,-1.890901008292
141.302599059953,-2.716956084643
140.328908478587,-3.65725145815561
139.361927422414,-1.9618249817128
138.401609657313,0.943756880682874
137.447909267754,4.91835604538672
136.500780654601,3.67954632659037
135.560178532937,-2.2863019584437
134.626057929891,-2.53350791354567
133.698374182495,1.88668301237486
133.005208980275,6.07808755787251
131.862140139475,0.324166987611922
130.953502048267,-1.13967940405122
130.051125217341,-2.55010040683275
129.154966501488,-2.86221052763495
128.264983052806,-2.88778386302006
127.381132318648,-2.03155808188837
126.50337203959,-1.49543522874843
125.631660247412,-2.07351448844075
125,-1.17519114270409
124.765955263087,-0.609930002325409
123.906215694792,-0.990799949712804
123.052400435926,-2.82697517735802
122.204468663149,-3.30638618897317
121.362379834424,0.217079441779437
120.526093687084,1.32998070753543
119.695570235904,-1.18406860681945
118.87076977119,-2.2977912780136
118.051652856881,-1.67762264001409
117.23818032866,-2.31701601432517
116.430313292088,-3.28823360454883
115.628013120738,-2.83488479731742
114.831241454351,-1.20346912885933
114.039960197003,-0.151762888381778
113.254131515281,-2.09814131338849
112.473717836475,-3.14958684263432
111.698681846782,-2.07735409667888
111.111111111111,-1.41971197237124
110.928986489522,-1.35753958275235
110.164594963366,-2.24485481316399
109.405470720574,-3.02763702761392
108.651577465254,-3.42358065633321
107.902879151618,-3.65243753065148
107.159339982267,-3.31794357573873
106.420924406472,-2.22293258109031
105.68759711848,0.201239122289299
104.959323055823,-0.79449433533865
104.23606739764,-3.44128291547606
103.517795563018,-1.09121603950977
102.804473209331,3.70450153889421
102.096066230605,1.32516430324687
101.392540755882,-3.06516378665752
100.693863147603,-2.80341638997855
100,-0.998730571524741
100,-0.998730571524628
99.310918137498,-0.671736837116678
98.6265846131283,-1.47732867201993
97.946966706954,-1.39519760080931
97.2720319245054,-1.6197552257491
96.6017479952265,-2.69127906949854
95.9360828709315,-3.57661524802954
95.2750047242729,-2.42170524313347
94.61848194722,-1.80168108422223
93.966483149547,-1.8902386203653
93.3189771573324,-2.09710578131087
92.6759330114688,-3.33432268525935
92.0373199661823,-3.41871679031011
91.4031074875623,-2.32526857197102
90.9090909090909,-0.3443248608399
90.7732652521023,0.323763516166868
90.1477631452492,-0.227087251905469
89.526571259964,-3.52139248273174
88.9096598952916,0.80786554571326
88.2969995549409,-0.0722481486041699
87.6885609458743,-3.40674633407043
87.0843149769073,0.691387172610196
86.4842327573172,-0.451793154746762
85.8882855954625,-3.55345880785968
85.2964449974102,-1.71129319536449
84.7086826655741,-3.171240620184
84.1249704973612,-3.65176563420759
83.5452805838287,-3.42840625776433
83.3333333333333,-3.27644580692204
82.9695852083491,-3.3125559161357
82.3978568452852,-2.60249284359387
81.8300681586739,-1.37391583736636
81.2661920009194,-3.26046273892497
80.706201411495,-1.70381726037042
80.150069615654,2.09792462849164
79.5977700231498,-1.9107630054777
79.0492762269642,-3.4416735715675
78.5045620020451,-1.29134881398384
77.9636013040523,-0.313120309976578
77.4263682681127,-2.33999067249088
76.9230769230769,-3.33142120987527
76.8928372075831,-3.20552804567101
76.3629826128224,-2.50847970587217
75.8367791499719,-3.59332198328836
75.3142016597437,-2.68274040929553
74.7952251562182,-2.36342805870667
74.2798248256491,-1.42501290474392
73.7679760252773,-3.38661167166411
73.2596542821523,-2.00134873082269
72.7548352919623,-3.10326775029655
72.2534949178722,-2.97422829613761
71.7556091893693,-1.89639956857048
71.4285714285714,2.70257652371707
71.2611543011175,1.20000309208912
70.7701066118189,-3.60135467729144
70.2824426430835,4.64477220020688
69.7981390783066,-1.34315687608106
69.3171727615541,-3.54729710044689
68.839520696455,-2.68022128131941
68.3651600451024,-1.82451535080637
67.8940681269611,-2.37584292639219
67.4262224177834,-3.59371519601056
66.9616005485322,-3.05761192852953
66.6666666666667,-2.81574797464755
66.5001803043112,-2.55491248748246
66.0419396233031,-0.678256889375613
65.5868565957143,-3.33509713902832
65.134909462728,-3.40744691835836
64.6860766154633,-2.86895443675295
64.2403365939419,-1.76871820066354
63.7976680860628,-3.58987564385621
63.3580499265825,-1.31916128300208
62.9214610961034,-3.0889630820785
62.5,0.0205004578256949
62.4878807200689,0.133166990873112
62.057288067765,-2.78751879939677
61.6296625513294,-3.14189775385493
61.204983724767,-3.58014203060791
60.7832312829723,-3.21429733638378
60.3643850607587,-1.81533532548498
59.9484250318941,-3.50787221012025
59.5353313081437,-2.26730996022659
59.1250841383188,-1.80063611175025
58.8235294117647,-2.00932233479945
58.7176639073326,-2.20876389102092
58.3130511352622,-3.44905516879366
57.9112264764176,-1.85953410120227
57.5121707184161,-2.42211012514236
57.1158647812643,-3.57808154982431
56.7222897164454,-3.34671708025159
56.3314267060136,-3.30737151292062
55.9432570616938,-3.09894621778521
55.5577622239888,-3.62102792931226
55.5555555555556,-3.62260785584793
55.1749237612912,-3.24317306436266
54.7947233690029,-3.4731276546323
54.4171428686589,-3.05497745141077
54.0421642070592,-3.1569736664036
53.6697694554048,-2.96487270758511
53.2999408084409,-0.501840518537317
52.9326605836056,-2.96917472176203
52.6315789473684,-3.01427679589009
52.5679112201842,-2.61124868376087
52.2056752784698,-2.76163684065518
51.8459354389291,-2.76785676280373
51.488674501375,-3.29330769063325
51.1338753841433,0.568004300291581
50.7815211232767,-1.75875181276042
50.4315948717136,-1.31079921035562
50.0840798984821,-3.24061327144168
50,-2.95263043968735
49.7389595879007,-3.37009772845978
49.3962174387832,-2.7383378779768
49.0558370636505,-2.80178941472054
48.7178021879463,-2.54506804904876
48.3820966492596,-3.61291204921543
48.0487043965513,-3.22247254640298
47.7176094893875,-2.87414954833606
47.6190476190476,-2.29214410140132
47.3887960971765,-1.79421907766193
47.0622484984128,-3.65756702498755
46.7379510799246,5.00408764515244
46.4158883361278,-3.01730118258127
46.0960448682843,-2.72092848855179
45.7784053837662,-3.34339853038234
45.462954695324,-3.51038343447159
45.4545454545455,-3.53663488411525
45.149677720361,-0.416947054850122
44.8385594802119,-1.27737647321144
44.5295850994266,-3.11924613787523
44.222739805059,-1.08090701224246
43.9180089259609,-1.91186648873942
43.6153778920801,-3.41233405652279
43.4782608695652,-3.57738203742279
43.314832233764,-3.1428195207789
43.016357581068,-2.58360164006431
42.7199396630678,-3.36811973611075
42.4255643071778,-3.42409056910939
42.1332174384729,-2.96297990295617
41.8428850790158,0.515407574079195
41.6666666666667,-3.39952641856776
41.5545533471888,-0.426264473578821
41.2682084570295,-3.05579623344614
40.9838367175726,-0.372600722557489
40.7014245321944,-3.65009317124402
40.4209583979631,-3.63669185108226
40.1424249049932,-0.572259226073963
40,-3.61155777986668
39.8658107358044,-2.05324144335513
39.5911026646846,-3.51078568984958
39.3182875570577,-3.35490922582339
39.0473523688556,-1.36425527821843
