"data...1.","bfp_output.res"
12220.1056599999,-3.97541161290701
12235.9666670002,-24.1364577950662
12237.9032180002,-19.5676353589943
12238.908171,-4.50357792564864
12243.0026850002,-61.7582601425129
12307.8585649999,122.638144288314
12334.8146870001,39.4580413414369
12536.1309139999,-30.8780591903533
12537.0906480001,-18.5245492457489
12538.048924,8.99456073321835
12573.0651850002,-7.95340427379506
12574.0020829998,-24.4514295256995
12575.0051270002,-3.82428281140255
12601.0029279999,106.331206831673
12602.0445829998,76.2006605982788
12651.8701849999,52.3304437736106
12711.7517590001,2.40499895738139
12712.8089470002,54.0805043629161
12925.044514,-4.4110200666446
13071.8259140002,-177.507263714978
13303.018044,-29.1093842815435
13338.8544100001,-100.791477749373
13340.104572,-59.2550307540687
13368.8945829999,-55.7417422608914
13747.010278,-25.7550259366681
15111.0354980002,68.3380622865689
15440.1281369999,69.5313773430908
15523.043414,68.6034374831706
15994.8675230001,-112.575858097272
16165.1266089999,82.3849033745209
16585.1541550001,66.6830298696505
16588.0586689999,95.6198913242597
16639.9026270001,2.37008306122516
16909.1497450001,10.1151614675937
17291.1480089999,42.8862134178098
17294.147072,-11.1871093596237
17652.1447220002,76.9934262826519
17765.862338,-137.334466322297
18029.1550810002,-132.955627239989
