"data...1.","bfp_output.res"
12220.1056599999,-33.2307595962632
12235.9666670002,-33.4526996952821
12237.9032180002,-17.7314402631574
12238.908171,-9.17399229102193
12243.0026850002,-15.5167375428929
12307.8585649999,13.8619273215871
12334.8146870001,-22.9045580598995
12536.1309139999,26.5615561123558
12537.0906480001,31.6243997702965
12538.048924,41.0593128083995
12573.0651850002,25.8500626309604
12574.0020829998,19.2142915013772
12575.0051270002,35.5976888754163
12601.0029279999,44.9918258784998
12602.0445829998,9.5692313012419
12651.8701849999,22.3512072322662
12711.7517590001,-29.2242813915465
12712.8089470002,6.66142539383204
12925.044514,7.02942776818502
13071.8259140002,24.5724507406113
13303.018044,48.8816871790214
13338.8544100001,-52.1820283169274
13340.104572,-26.0617191782442
13368.8945829999,-42.7758095190868
13747.010278,-50.8601556866144
15111.0354980002,7.74161952897867
15440.1281369999,15.5398284654277
15523.043414,-104.056700506615
15994.8675230001,-82.1686702868778
16165.1266089999,80.5353955629581
16585.1541550001,6.07951564977837
16588.0586689999,10.5026588653904
16639.9026270001,-90.5872890550314
16909.1497450001,54.4495323674224
17291.1480089999,55.4858926649741
17294.147072,21.5288229875286
17652.1447220002,16.8838721385063
17765.862338,-59.2505881940988
18029.1550810002,40.7091057134614
