"data...1.","bfp_output.res"
12220.1056599999,26.485403261177
12235.9666670002,34.2342673730535
12237.9032180002,34.4299384921506
12238.908171,52.4140241816522
12243.0026850002,38.5369935522569
12307.8585649999,9.96077231903284
12334.8146870001,4.86112560610392
12536.1309139999,-76.8463326001306
12537.0906480001,-75.9400422548403
12538.048924,-62.306706801127
12573.0651850002,3.73392821484376
12574.0020829998,-9.82558042857544
12575.0051270002,18.137922486189
12601.0029279999,125.394295996212
12602.0445829998,77.1137107741472
12651.8701849999,50.3816058336893
12711.7517590001,-54.7900018495521
12712.8089470002,-12.9403257412493
12925.044514,-50.3161372076541
13071.8259140002,-21.7949452276831
13303.018044,100.741201933114
13338.8544100001,-76.1364721616187
13340.104572,-40.0570787970107
13368.8945829999,-32.8382515152077
13747.010278,-54.4348752629498
15111.0354980002,0.250190821001858
15440.1281369999,-38.2393606713335
15523.043414,-50.8940002398749
15994.8675230001,-60.6263700656944
16165.1266089999,13.7388589416088
16585.1541550001,25.0608276411635
16588.0586689999,70.1457182817928
16639.9026270001,-76.8035675192653
16909.1497450001,0.452164081171972
17291.1480089999,38.4841521578828
17294.147072,12.6398590779639
17652.1447220002,42.2016038860798
17765.862338,-4.29694488329784
18029.1550810002,18.8865578323901
