"bfp_output.P","bfp_output.logBF"
1000,0.575937549844174
993.109181374979,0.697555596153042
986.265846131283,0.755798552261997
979.46966706954,0.756412109329195
972.720319245055,0.707366551822578
966.017479952265,0.615305278453737
959.360828709315,0.482800412869712
952.75004724273,0.307452162254198
946.184819472201,0.0830773931457616
939.66483149547,-0.197315458496955
933.189771573324,-0.537443359568708
926.759330114689,-0.933674250567161
920.373199661823,-1.3725216450416
914.031074875623,-1.83114300636962
907.732652521023,-2.28111481316604
901.477631452492,-2.69401369800242
895.26571259964,-3.04633101236082
889.096598952916,-3.32185351837956
882.969995549409,-3.51129540201692
876.885609458743,-3.61039584282257
870.843149769073,-3.61822942041375
864.842327573172,-3.53723418751441
858.882855954625,-3.37564788605745
852.964449974103,-3.15133944652676
847.086826655741,-2.89367817458095
841.249704973612,-2.63932381007713
835.452805838287,-2.42189195013769
829.695852083491,-2.26189818435158
823.978568452852,-2.1639894913432
818.300681586739,-2.12178530931633
812.661920009195,-2.12524368247982
807.06201411495,-2.16609500664488
801.500696156541,-2.23985140146992
795.977700231499,-2.34429538163821
790.492762269642,-2.47464386172411
785.045620020451,-2.61784070522843
779.636013040523,-2.75287985081631
774.263682681127,-2.86103601608745
768.928372075831,-2.93622676499408
763.629826128224,-2.98435430490262
758.367791499719,-3.01557294900887
753.142016597437,-3.0382988705689
747.952251562182,-3.05694505399925
742.798248256492,-3.07117988174856
737.679760252773,-3.07497691039047
732.596542821523,-3.0563610203208
727.548352919623,-3.00356025997841
722.534949178721,-2.92279944489102
717.556091893692,-2.84804080924648
712.611543011175,-2.81470276581755
707.701066118189,-2.83289715002307
702.824426430835,-2.89493129882929
697.981390783066,-2.9905065952992
693.17172761554,-3.1106022475631
688.39520696455,-3.24360044392942
683.651600451024,-3.36929613355438
678.940681269611,-3.45614797807918
674.262224177835,-3.46899725952978
669.616005485322,-3.38817514676169
665.001803043112,-3.22386224637658
660.419396233031,-3.00885173146413
655.868565957143,-2.77893467741692
651.349094627281,-2.56126732197854
646.860766154633,-2.37493644609988
642.40336593942,-2.23547304140159
637.976680860628,-2.15628826886684
633.580499265825,-2.14586954118605
629.214610961035,-2.20445689298974
624.878807200689,-2.32422004714895
620.57288067765,-2.49220839699442
616.296625513294,-2.69195781624658
612.04983724767,-2.9022322318077
607.832312829723,-3.09607740972946
603.643850607587,-3.24385588908346
599.484250318941,-3.31898616556388
595.353313081437,-3.30113526875824
591.250841383188,-3.17509210717243
587.176639073326,-2.9310885553849
583.130511352622,-2.57566883867438
579.112264764176,-2.15383470036646
575.121707184161,-1.75747899501344
571.158647812643,-1.48473409585899
567.222897164454,-1.37804065856916
563.314267060136,-1.41661414089729
559.432570616938,-1.56021469353869
555.577622239888,-1.78271476294868
