"bfp_output.P","bfp_output.logBF"
1000,-2.68648702517997
993.109181374979,-2.55151509682487
986.265846131283,-2.43261156073997
979.46966706954,-2.34817596767008
972.720319245055,-2.3117132374124
966.017479952265,-2.3291295211785
959.360828709315,-2.39834245912284
952.75004724273,-2.51075060754261
946.184819472201,-2.6534904571459
939.66483149547,-2.81164953856431
933.189771573324,-2.97016828131474
926.759330114689,-3.11556209691958
920.373199661823,-3.23758127239095
914.031074875623,-3.33060917818461
907.732652521023,-3.39430116723922
901.477631452492,-3.43303098454059
895.26571259964,-3.45418644237729
889.096598952916,-3.46588151484
882.969995549409,-3.47480574397018
876.885609458743,-3.48466589350498
870.843149769073,-3.49534467428399
864.842327573172,-3.50279378814967
858.882855954625,-3.49993710095195
852.964449974103,-3.47898210430516
847.086826655741,-3.43499438998522
841.249704973612,-3.36913690054167
835.452805838287,-3.28920364994691
829.695852083491,-3.20677207136152
823.978568452852,-3.13316100612901
818.300681586739,-3.07696348539146
812.661920009195,-3.04394970232955
807.06201411495,-3.03826498249428
801.500696156541,-3.06331379602231
795.977700231499,-3.12083458848052
790.492762269642,-3.20730742024498
785.045620020451,-3.30974429366445
779.636013040523,-3.407324510544
774.263682681127,-3.48200435843831
768.928372075831,-3.5282640026907
763.629826128224,-3.5519084828259
758.367791499719,-3.56254696332492
753.142016597437,-3.568306558016
747.952251562182,-3.57448908680983
742.798248256492,-3.58407693426117
737.679760252773,-3.59830685839476
732.596542821523,-3.61649889852937
727.548352919623,-3.63525709554691
722.534949178721,-3.64924864307552
717.556091893692,-3.65570910467532
712.611543011175,-3.65724187352576
707.701066118189,-3.6579621452641
702.824426430835,-3.65967927185833
697.981390783066,-3.6619461001345
693.17172761554,-3.66333898451618
688.39520696455,-3.66240835031355
683.651600451024,-3.65838264494711
678.940681269611,-3.6516866283196
674.262224177835,-3.64366658351799
669.616005485322,-3.63488865500617
665.001803043112,-3.62307161725077
660.419396233031,-3.60297718314045
655.868565957143,-3.56866874102873
651.349094627281,-3.51651622461282
646.860766154633,-3.44789227760502
642.40336593942,-3.37086062885079
637.976680860628,-3.29902603877879
633.580499265825,-3.24575440607726
629.214610961035,-3.21570698358495
624.878807200689,-3.19981389628456
620.57288067765,-3.1782078553178
616.296625513294,-3.12987022545321
612.04983724767,-3.0444573644052
607.832312829723,-2.9310080441365
603.643850607587,-2.81783521832143
599.484250318941,-2.74172480818587
595.353313081437,-2.73276895094356
591.250841383188,-2.80340454993553
587.176639073326,-2.94287505079408
583.130511352622,-3.11374639076736
579.112264764176,-3.25526347881539
575.121707184161,-3.30782467966643
571.158647812643,-3.25276330518197
567.222897164454,-3.12545450100525
563.314267060136,-2.98493786673113
559.432570616938,-2.87819852065048
555.577622239888,-2.8256614133492
551.749237612913,-2.81983776993659
547.947233690029,-2.82959865074629
544.171428686589,-2.81487372357084
540.421642070592,-2.74920622593809
536.697694554048,-2.63379303478741
532.999408084409,-2.49609438282364
529.326605836056,-2.37997698750668
525.679112201842,-2.32735988760516
522.056752784698,-2.34972610274307
518.459354389291,-2.41365430006563
514.886745013749,-2.46515300366142
511.338753841433,-2.46769477522737
507.815211232767,-2.41996970183917
504.315948717136,-2.35510362391444
500.840798984821,-2.32603678443938
500,-2.32960115517202
497.389595879006,-2.37120296623778
493.962174387832,-2.48372580996992
490.558370636505,-2.6244993156897
487.178021879463,-2.76207798832585
483.820966492595,-2.89325457611805
480.487043965513,-3.03281355403255
477.176094893875,-3.18072012537298
473.887960971765,-3.2922687144465
470.622484984128,-3.28980339351996
467.379510799247,-3.1040362012542
464.158883361278,-2.70542574289767
460.960448682844,-2.13263255731426
457.784053837662,-1.51805873914436
454.62954695324,-1.04815807866366
451.49677720361,-0.842067562708347
448.385594802119,-0.880123828902224
445.295850994266,-1.06089188772334
442.22739805059,-1.29048704790172
439.180089259609,-1.52165496447791
436.153778920801,-1.74344596029369
433.14832233764,-1.94891467623482
430.16357581068,-2.11913689304152
427.199396630678,-2.23981426707617
424.255643071778,-2.32279144873489
421.332174384729,-2.40262253101202
418.428850790158,-2.51115321107276
415.545533471888,-2.65852173718211
412.682084570296,-2.83744295932099
409.838367175726,-3.04228744885294
407.014245321944,-3.27530686785162
404.209583979631,-3.50462246977569
401.424249049932,-3.61901992374966
398.658107358044,-3.43247974629333
395.911026646846,-2.72406841250732
393.182875570577,-1.45899898219808
390.473523688556,-0.15945810777482
387.782841458946,0.42557325484096
385.110700232557,0.200280150349092
382.4569722467,-0.319749266729768
379.821530619074,-0.346811403681111
377.2042493417,1.04584753504897
374.605003274899,3.72655525727022
372.023668141307,5.72345201159702
369.985047405934,6.01005956205048
366.914237840249,4.75081039022767
364.385898376355,3.30385231389905
361.874981241128,3.17713219212017
359.381366380463,4.43070072269437
356.904934567523,5.10202648052543
354.445567397043,3.89121740275273
352.003147279668,0.847447956901324
349.577557436327,-2.28981072501098
347.168681892656,-3.58882568129432
344.776405473446,-3.22957696671754
342.400613797142,-2.36088545060006
340.041193270371,-1.59037162966028
337.698031082509,-0.9414344129956
335.371015200293,-0.28978256039782
