"bfp_output.P","bfp_output.logBF"
1000,-0.257218727428646
993.109181374979,-0.126265618536887
986.265846131283,-0.0511391756178154
979.46966706954,-0.0296115612095589
972.720319245055,-0.056081836721158
966.017479952265,-0.124452615310683
959.360828709315,-0.230832145144244
952.75004724273,-0.374956372590712
946.184819472201,-0.559877689658019
939.66483149547,-0.790028301031025
933.189771573324,-1.06814233945378
926.759330114689,-1.39189623412214
920.373199661823,-1.75151049925825
914.031074875623,-2.12956088707234
907.732652521023,-2.5034433978857
901.477631452492,-2.84955147396691
895.26571259964,-3.1472587451169
889.096598952916,-3.38108594731723
882.969995549409,-3.54069503081039
876.885609458743,-3.61960287793697
870.843149769073,-3.6141150276084
864.842327573172,-3.52388876117153
858.882855954625,-3.35484249869962
852.964449974103,-3.1234385209985
847.086826655741,-2.85883308586248
841.249704973612,-2.59852180932959
835.452805838287,-2.37731236225825
829.695852083491,-2.21638293417886
823.978568452852,-2.12001241984315
818.300681586739,-2.0805144611442
812.661920009195,-2.08604718351146
807.06201411495,-2.12657827193474
801.500696156541,-2.19654422303382
795.977700231499,-2.29426454730283
790.492762269642,-2.41812435668542
785.045620020451,-2.56072420734948
779.636013040523,-2.70644135124659
774.263682681127,-2.83786187582843
768.928372075831,-2.94554859260394
763.629826128224,-3.03036514084563
758.367791499719,-3.09849269451159
753.142016597437,-3.1560573881991
747.952251562182,-3.20617319502052
742.798248256492,-3.24718003315148
737.679760252773,-3.27069563364632
732.596542821523,-3.26081012865186
727.548352919623,-3.20176008114059
722.534949178721,-3.10091377691647
717.556091893692,-3.00158663885757
712.611543011175,-2.94891547592619
707.701066118189,-2.95462231946682
702.824426430835,-3.00657688696115
697.981390783066,-3.08894226586626
693.17172761554,-3.18814213892197
688.39520696455,-3.28963781855067
683.651600451024,-3.37302544767381
678.940681269611,-3.41095941453245
674.262224177835,-3.37726498213801
669.616005485322,-3.26263479076355
665.001803043112,-3.08298040409924
660.419396233031,-2.86925421055484
655.868565957143,-2.65043550924765
651.349094627281,-2.44635573314614
646.860766154633,-2.27098465171003
642.40336593942,-2.13766890352617
637.976680860628,-2.06017341377959
633.580499265825,-2.04879293414778
629.214610961035,-2.10563337031912
624.878807200689,-2.22392368956509
620.57288067765,-2.39127183327461
616.296625513294,-2.59238162892823
612.04983724767,-2.80862012840758
607.832312829723,-3.0166949412263
603.643850607587,-3.19012616479982
599.484250318941,-3.30332902356603
595.353313081437,-3.33412866949898
591.250841383188,-3.26276628066936
587.176639073326,-3.07216274282284
583.130511352622,-2.75860367749034
579.112264764176,-2.35586381280852
575.121707184161,-1.95027924727936
571.158647812643,-1.64670482314353
567.222897164454,-1.50251790293161
563.314267060136,-1.50791751778054
559.432570616938,-1.62356091511141
555.577622239888,-1.81719414415691
551.749237612913,-2.07022216701663
547.947233690029,-2.36408013303137
544.171428686589,-2.6663679446472
540.421642070592,-2.93073703408298
536.697694554048,-3.10565742123749
532.999408084409,-3.14001622289119
529.326605836056,-2.99127430132638
525.679112201842,-2.65199696682877
522.056752784698,-2.18224405016805
518.459354389291,-1.69635876425697
514.886745013749,-1.29490815695895
511.338753841433,-1.01773565902728
507.815211232767,-0.86060520856564
504.315948717136,-0.815526646194324
500.840798984821,-0.890731082161106
500,-0.928861197365829
497.389595879006,-1.09878578467383
493.962174387832,-1.43434924124871
490.558370636505,-1.87283669655455
487.178021879463,-2.38051638165312
483.820966492595,-2.90522399054633
480.487043965513,-3.35427399298119
477.176094893875,-3.60836241040338
473.887960971765,-3.59724538750045
470.622484984128,-3.35608453072701
467.379510799247,-2.98342977690664
