"bfp_output.P","bfp_output.logBF"
1000,-0.245940319691281
993.109181374979,-0.111450457826872
986.265846131283,-0.0296779778157186
979.46966706954,0.000828783711559034
972.720319245055,-0.01518873956213
966.017479952265,-0.0723010740269769
959.360828709315,-0.166952616903425
952.75004724273,-0.298918170386041
946.184819472201,-0.471163835478857
939.66483149547,-0.688149604249541
933.189771573324,-0.952978396177353
926.759330114689,-1.2641710987008
920.373199661823,-1.61324450799158
914.031074875623,-1.98432828599006
907.732652521023,-2.35634034816344
901.477631452492,-2.70691265607128
895.26571259964,-3.01626744573225
889.096598952916,-3.26942706618207
882.969995549409,-3.45630744235263
876.885609458743,-3.57045687322663
870.843149769073,-3.60781090339541
864.842327573172,-3.56682243847682
858.882855954625,-3.45076773294566
852.964449974103,-3.2716227327446
847.086826655741,-3.05265111760611
841.249704973612,-2.82570648808801
835.452805838287,-2.62240364538105
829.695852083491,-2.46434840101339
823.978568452852,-2.35916623940768
818.300681586739,-2.30364731522173
812.661920009195,-2.29002045632837
807.06201411495,-2.31122971867979
801.500696156541,-2.36352231107962
795.977700231499,-2.44599255921447
790.492762269642,-2.55681034600708
785.045620020451,-2.68745450687738
779.636013040523,-2.82076150222901
774.263682681127,-2.93820603800055
768.928372075831,-3.03009713656491
763.629826128224,-3.09753977674945
758.367791499719,-3.14687872901315
753.142016597437,-3.18404106321931
747.952251562182,-3.21157999925905
742.798248256492,-3.22710562995961
737.679760252773,-3.22185700575703
732.596542821523,-3.18111755790819
727.548352919623,-3.09359182155562
722.534949178721,-2.97368190601442
717.556091893692,-2.86812943691747
712.611543011175,-2.81784378773973
707.701066118189,-2.82834698188339
702.824426430835,-2.8852934076
697.981390783066,-2.97496191558484
693.17172761554,-3.08875651535736
688.39520696455,-3.21878406199969
683.651600451024,-3.3510505585021
678.940681269611,-3.46044931017534
674.262224177835,-3.51397214816667
669.616005485322,-3.48566708440485
665.001803043112,-3.37224593483726
660.419396233031,-3.19253705389321
655.868565957143,-2.97364781949174
651.349094627281,-2.74058943464201
646.860766154633,-2.5156728796323
642.40336593942,-2.32182298893751
637.976680860628,-2.18253753102168
633.580499265825,-2.1162130009727
629.214610961035,-2.12939837806318
624.878807200689,-2.21583229915502
620.57288067765,-2.3618722022487
616.296625513294,-2.55200804638626
612.04983724767,-2.76944827072098
607.832312829723,-2.99314087370318
603.643850607587,-3.19617147374394
599.484250318941,-3.34782790595421
595.353313081437,-3.4164601287576
591.250841383188,-3.37020571937107
587.176639073326,-3.17923582059187
583.130511352622,-2.82979688865687
579.112264764176,-2.35530725348395
575.121707184161,-1.85865433133047
571.158647812643,-1.47297842967297
567.222897164454,-1.27567671696734
563.314267060136,-1.25657347897014
559.432570616938,-1.36379143902247
555.577622239888,-1.55487878015365
551.749237612913,-1.81192212794736
547.947233690029,-2.12777238076667
544.171428686589,-2.4833218961299
540.421642070592,-2.83606785462838
