"data...1.","bfp_output.res"
12220.1056599999,26.9482577841593
12235.9666670002,24.2290922252637
12237.9032180002,32.0486524770734
12238.908171,51.5989167684806
12243.0026850002,30.8189049036522
12307.8585649999,15.9789989752934
12334.8146870001,7.59517893445657
12536.1309139999,-72.8284672452226
12537.0906480001,-83.4512196679364
12538.048924,-57.4469314794498
12573.0651850002,13.4194326089845
12574.0020829998,6.83200037363955
12575.0051270002,19.3439771516173
12601.0029279999,115.210748908224
12602.0445829998,78.5912007296638
12651.8701849999,51.0788792241293
12711.7517590001,-52.733658636191
12712.8089470002,-20.1221749479726
12925.044514,-50.1737828346033
13071.8259140002,-15.263240875222
13303.018044,101.134647292518
13338.8544100001,-75.731773644904
13340.104572,-53.9601483926966
13368.8945829999,-33.9642114214453
13747.010278,-56.0392881667618
15111.0354980002,-6.64428496826115
15440.1281369999,-25.5354721696445
15523.043414,-55.4903627907481
15994.8675230001,-61.9866027845454
16165.1266089999,25.1791105523241
16585.1541550001,20.573193456367
16588.0586689999,57.7686842983806
16639.9026270001,-62.7411668915759
16909.1497450001,13.2844719765821
17291.1480089999,28.7166005079643
17294.147072,9.20584946425822
17652.1447220002,33.5043027048589
17765.862338,11.4336615260576
18029.1550810002,8.42340362567602
