"data...1.","bfp_output.res"
12220.1056599999,13.7605192546011
12235.9666670002,-11.6081288167292
12237.9032180002,-6.55038749022958
12238.908171,-1.38055675205552
12243.0026850002,-21.5444005432852
12307.8585649999,12.3269075682355
12334.8146870001,57.9262412258093
12536.1309139999,3.53135985989711
12537.0906480001,2.41522619795387
12538.048924,6.1048317867218
12573.0651850002,-11.5624155672338
12574.0020829998,-13.9686915795225
12575.0051270002,-0.379011185475637
12601.0029279999,70.0253532646768
12602.0445829998,27.7664945252976
12651.8701849999,18.5759610422056
12711.7517590001,29.7716985918823
12712.8089470002,62.7464090965339
12925.044514,-29.4557878491597
13071.8259140002,44.4832140294233
13303.018044,99.4278914114673
13338.8544100001,-119.547245290844
13340.104572,-88.4336079150757
13368.8945829999,-70.1000689470681
13747.010278,-87.6262368118832
15111.0354980002,-6.33065095297611
15440.1281369999,-8.40699213048104
15523.043414,-64.1080859873499
15994.8675230001,-48.2914418194277
16165.1266089999,39.4218770642389
16585.1541550001,24.0373508430467
16588.0586689999,48.4768631905126
16639.9026270001,-56.9551859411655
16909.1497450001,1.05328576157036
17291.1480089999,34.3866940002431
17294.147072,7.21195690478623
17652.1447220002,38.86207515701
17765.862338,-6.44840026278919
18029.1550810002,9.50080930204905
