"data...1.","bfp_output.res"
12220.1056599999,-12.4130038760764
12235.9666670002,34.1742755700734
12237.9032180002,3.71234875131958
12238.908171,4.71975028844183
12243.0026850002,-64.1950499994845
12307.8585649999,89.6793990972096
12334.8146870001,2.13340229827262
12536.1309139999,11.5665739979114
12537.0906480001,22.459243552877
12538.048924,49.7764939447996
12573.0651850002,-41.810349044162
12574.0020829998,-37.8658150783541
12575.0051270002,-17.5795351776654
12601.0029279999,63.8194774443496
12602.0445829998,30.071486737739
12651.8701849999,-15.3558681893284
12711.7517590001,33.8264116536465
12712.8089470002,61.3370693220155
12925.044514,-46.1643993512735
13071.8259140002,-117.543817420843
13303.018044,-45.5754569724992
13338.8544100001,-37.283012461003
13340.104572,-8.04535775547598
13368.8945829999,-81.5564932905512
13747.010278,-25.5329605861135
15111.0354980002,90.9305935247995
15440.1281369999,6.49016700624522
15523.043414,28.8179556801127
15994.8675230001,-32.5568954548729
16165.1266089999,126.9291676875
16585.1541550001,29.4860445771981
16588.0586689999,45.0204585849591
16639.9026270001,-44.0554966486908
16909.1497450001,-1.77938487553459
17291.1480089999,18.7659753122389
17294.147072,-37.4501241038781
17652.1447220002,12.6926879548437
17765.862338,-53.0100199972499
18029.1550810002,-46.410577835893
