"bfp_output.P","bfp_output.logBF"
1000,0.616555061709041
993.109181374979,0.711413907150036
986.265846131283,0.745944078361807
979.46966706954,0.724288600938441
972.720319245055,0.652336557645232
966.017479952265,0.534961419887499
959.360828709315,0.373970769106809
952.75004724273,0.167622787119389
946.184819472201,-0.0880971158542918
939.66483149547,-0.396753747511506
933.189771573324,-0.757979194875342
926.759330114689,-1.16430686888789
920.373199661823,-1.59968375217012
914.031074875623,-2.04073254463644
907.732652521023,-2.46068811004964
901.477631452492,-2.83446164851027
895.26571259964,-3.14263230417249
889.096598952916,-3.37292191562225
882.969995549409,-3.51923447286124
876.885609458743,-3.57953454958563
870.843149769073,-3.55419898704083
864.842327573172,-3.44619748048491
858.882855954625,-3.26367341012708
852.964449974103,-3.02390290743373
847.086826655741,-2.75531318443104
841.249704973612,-2.4935246210954
835.452805838287,-2.27133517967389
829.695852083491,-2.1088930623983
823.978568452852,-2.01093917558019
818.300681586739,-1.97148263746173
812.661920009195,-1.98094764574482
807.06201411495,-2.03137422773708
801.500696156541,-2.11809983255066
795.977700231499,-2.23776714055399
790.492762269642,-2.38307748381227
785.045620020451,-2.53751929173348
779.636013040523,-2.67754267149764
774.263682681127,-2.78470241417632
768.928372075831,-2.85570083042755
763.629826128224,-2.89965211916667
758.367791499719,-2.92886523636026
753.142016597437,-2.95267220746312
747.952251562182,-2.97551146188898
742.798248256492,-2.99638243102906
737.679760252773,-3.00771621357488
732.596542821523,-2.99474755076958
727.548352919623,-2.94213804076211
722.534949178721,-2.85477528887067
717.556091893692,-2.77077425984403
712.611543011175,-2.73205291484644
707.701066118189,-2.75157926344751
702.824426430835,-2.8204110766117
697.981390783066,-2.92533386551609
693.17172761554,-3.05395366476734
688.39520696455,-3.19090896247742
683.651600451024,-3.31208585908656
678.940681269611,-3.38311153472425
674.262224177835,-3.3693089311257
669.616005485322,-3.25609837340844
665.001803043112,-3.06135886835507
660.419396233031,-2.82408016844733
655.868565957143,-2.58238449309386
651.349094627281,-2.36250614609976
646.860766154633,-2.18110475494914
642.40336593942,-2.0511546231656
637.976680860628,-1.98417392057145
633.580499265825,-1.98780782702344
629.214610961035,-2.06242882403729
624.878807200689,-2.20071536731738
620.57288067765,-2.38972324393101
616.296625513294,-2.61180604253074
612.04983724767,-2.84323274629058
607.832312829723,-3.05385321525953
603.643850607587,-3.21119421286373
599.484250318941,-3.28691274442677
595.353313081437,-3.25973456359453
591.250841383188,-3.11341792137362
587.176639073326,-2.83659810270806
583.130511352622,-2.43487302614276
579.112264764176,-1.95641221832177
575.121707184161,-1.50346423097714
571.158647812643,-1.18827208086013
567.222897164454,-1.06178894481085
563.314267060136,-1.10206703167325
559.432570616938,-1.26260750309562
555.577622239888,-1.51124726274427
551.749237612913,-1.83177541322051
547.947233690029,-2.20340996348575
544.171428686589,-2.58382779729525
540.421642070592,-2.91286149911961
536.697694554048,-3.12739660212868
532.999408084409,-3.16943433346953
529.326605836056,-2.99455554604706
525.679112201842,-2.60112414599335
522.056752784698,-2.06605721083245
518.459354389291,-1.52745367146296
514.886745013749,-1.10420057268122
511.338753841433,-0.841490631056284
507.815211232767,-0.730325978165562
504.315948717136,-0.752706929030931
500.840798984821,-0.903483925343589
500,-0.959562564043305
497.389595879006,-1.18129566862903
493.962174387832,-1.57173873671213
490.558370636505,-2.04686934311983
487.178021879463,-2.56892949759149
483.820966492595,-3.07568962801751
480.487043965513,-3.46197454522497
477.176094893875,-3.60688420664159
