"data...1.","bfp_output.res"
12220.1056599999,18.4256405169072
12235.9666670002,-11.8857801920585
12237.9032180002,-21.600516837696
12238.908171,-10.5764977912204
12243.0026850002,-71.316013753858
12307.8585649999,119.435604024741
12334.8146870001,32.4774217106624
12536.1309139999,-33.977295992474
12537.0906480001,-18.2392080011714
12538.048924,-5.82407995349695
12573.0651850002,-11.3355182439982
12574.0020829998,-22.9183734829421
12575.0051270002,-7.17594292605281
12601.0029279999,122.539572350184
12602.0445829998,72.9083341871856
12651.8701849999,71.1416984877587
12711.7517590001,4.66171546565147
12712.8089470002,35.9352441031506
12925.044514,-4.21030493282069
13071.8259140002,-170.857613369005
13303.018044,-37.569347058009
13338.8544100001,-101.530994696977
13340.104572,-54.5423874390281
13368.8945829999,-54.2881701883525
13747.010278,-29.986769678806
15111.0354980002,54.632107822993
15440.1281369999,78.4060742959764
15523.043414,68.0953148368817
15994.8675230001,-101.604334108775
16165.1266089999,78.5185435494141
16585.1541550001,67.1489581033748
16588.0586689999,97.8668531477597
16639.9026270001,7.64846872500675
16909.1497450001,1.37840517611676
17291.1480089999,34.3765709976251
17294.147072,1.42783208378478
17652.1447220002,63.7519454360727
17765.862338,-136.889194227181
18029.1550810002,-124.821333530352
