"data...1.","bfp_output.res"
12220.1056599999,11.3171136486872
12235.9666670002,-20.2095720727848
12237.9032180002,-21.0929061761444
12238.908171,-2.29245705056564
12243.0026850002,-59.8863313372149
12307.8585649999,125.71698673825
12334.8146870001,28.2875441441311
12536.1309139999,-25.7937460761123
12537.0906480001,-14.7033560260552
12538.048924,7.58371650824574
12573.0651850002,-12.3028318403394
12574.0020829998,-18.4081519738993
12575.0051270002,1.69729266400009
12601.0029279999,101.776366145851
12602.0445829998,74.896389422629
12651.8701849999,51.3012989662875
12711.7517590001,-2.97127379693393
12712.8089470002,39.5965255462143
12925.044514,0.453510518759686
13071.8259140002,-178.202730095132
13303.018044,-33.2914333536391
13338.8544100001,-98.6613983418183
13340.104572,-55.7737801559888
13368.8945829999,-53.1210451407378
13747.010278,-25.0211335430295
15111.0354980002,59.2541002442977
15440.1281369999,67.5941877432924
15523.043414,70.1986553045263
15994.8675230001,-114.7084507286
16165.1266089999,81.3945126908502
16585.1541550001,63.4100057586975
16588.0586689999,91.7857259265738
16639.9026270001,-1.50262266278787
16909.1497450001,-3.47385839358503
17291.1480089999,35.1668311054736
17294.147072,6.04024865142219
17652.1447220002,71.5200912089722
17765.862338,-144.857179039433
18029.1550810002,-103.084022156117
