"data...1.","bfp_output.res"
12220.1056599999,21.681414470908
12235.9666670002,19.2358221192632
12237.9032180002,29.417228293922
12238.908171,48.6951130354396
12243.0026850002,24.302528299535
12307.8585649999,5.98286048937799
12334.8146870001,10.6222248207063
12536.1309139999,-65.059543706389
12537.0906480001,-70.6952087946035
12538.048924,-53.9939124018832
12573.0651850002,-1.2252419809513
12574.0020829998,-6.58932788793901
12575.0051270002,23.1123521907071
12601.0029279999,114.026928327543
12602.0445829998,77.9493745920701
12651.8701849999,39.7207652209872
12711.7517590001,-55.8170746298923
12712.8089470002,-6.64585337050899
12925.044514,-26.5465086145741
13071.8259140002,-15.6357032205921
13303.018044,94.5471196358396
13338.8544100001,-82.5050963077971
13340.104572,-34.9139735021421
13368.8945829999,-32.0565797596186
13747.010278,-49.6360779750058
15111.0354980002,-11.1452525175393
15440.1281369999,-25.7283177705545
15523.043414,-42.4365474498675
15994.8675230001,-49.5924384625994
16165.1266089999,17.2169475672631
16585.1541550001,24.8615392824212
16588.0586689999,33.0465909090985
16639.9026270001,-60.4770268115215
16909.1497450001,5.55048537431995
17291.1480089999,42.4833089764238
17294.147072,15.1144458313137
17652.1447220002,23.9106276024686
17765.862338,5.98026715235306
18029.1550810002,12.0619320180706
