"data...1.","bfp_output.res"
12220.1056599999,-1.87706902670288
12235.9666670002,-19.256534093568
12237.9032180002,-27.6259780560486
12238.908171,-11.9418858135396
12243.0026850002,-47.2977428934973
12307.8585649999,121.420467347139
12334.8146870001,35.3224881069991
12536.1309139999,-24.0012143768035
12537.0906480001,-8.18896688683526
12538.048924,13.5711943097313
12573.0651850002,-9.04846523086235
12574.0020829998,-12.9958924701386
12575.0051270002,-14.7444608330679
12601.0029279999,114.268484592001
12602.0445829998,79.812777784131
12651.8701849999,62.1712546187255
12711.7517590001,6.57134607656826
12712.8089470002,60.6231442591416
12925.044514,-1.91498235399195
13071.8259140002,-175.442273236509
13303.018044,-42.8770429955284
13338.8544100001,-106.014525204366
13340.104572,-71.8190962976123
13368.8945829999,-66.2341564950966
13747.010278,-40.4553693366761
15111.0354980002,63.1663486232455
15440.1281369999,70.1900642252876
15523.043414,64.1282716773767
15994.8675230001,-108.559493276256
16165.1266089999,78.9836051116035
16585.1541550001,60.1741316987982
16588.0586689999,94.1978390031536
16639.9026270001,-5.39748503338615
16909.1497450001,2.48568044339481
17291.1480089999,26.9077259027035
17294.147072,-0.407723320971854
17652.1447220002,67.4866335435981
17765.862338,-118.038174638306
18029.1550810002,-107.68954738813
