"data...1.","bfp_output.res"
12220.1056599999,-6.43580580763179
12235.9666670002,26.8306542397095
12237.9032180002,14.8081583264567
12238.908171,17.267792914114
12243.0026850002,-71.189923425645
12307.8585649999,80.9503761690783
12334.8146870001,1.967600563732
12536.1309139999,9.80891296157814
12537.0906480001,24.8948086738351
12538.048924,49.5752185901726
12573.0651850002,-38.9208301482351
12574.0020829998,-35.3807616055626
12575.0051270002,-15.3017794607877
12601.0029279999,56.8456852120615
12602.0445829998,23.4437958311962
12651.8701849999,-14.0323806163272
12711.7517590001,25.9005373815441
12712.8089470002,63.736586932361
12925.044514,-40.6669702543713
13071.8259140002,-117.759167772112
13303.018044,-25.4547322644386
13338.8544100001,-52.2317625226749
13340.104572,-12.6687317290574
13368.8945829999,-96.9280677685983
13747.010278,-14.3046358642673
15111.0354980002,107.804653925592
15440.1281369999,-7.14847368189383
15523.043414,30.8617192166217
15994.8675230001,-53.4032796824918
16165.1266089999,131.428567682109
16585.1541550001,29.7961759725922
16588.0586689999,46.313795801259
16639.9026270001,-34.91527345959
16909.1497450001,4.27116458974551
17291.1480089999,12.8372481194679
17294.147072,-37.234860582007
17652.1447220002,18.5989034334789
17765.862338,-51.1818716783907
18029.1550810002,-53.1727254207833
