"data...1.","bfp_output.res"
12220.1056599999,19.2132433702336
12235.9666670002,13.2901824728015
12237.9032180002,16.8357154127907
12238.908171,27.3665808697406
12243.0026850002,8.92220400058977
12307.8585649999,5.02361534737884
12334.8146870001,28.2768984273062
12536.1309139999,-5.67180558053678
12537.0906480001,-11.1479258363615
12538.048924,-3.12109999145014
12573.0651850002,9.63280938712523
12574.0020829998,8.71066203147802
12575.0051270002,29.1374344446176
12601.0029279999,99.9454771518149
12602.0445829998,55.3769161663895
12651.8701849999,-1.66729259057411
12711.7517590001,-33.3027484916765
12712.8089470002,-0.296106467763821
12925.044514,-22.5228542567938
13071.8259140002,-16.7750587793489
13303.018044,111.944411143891
13338.8544100001,-117.113510843086
13340.104572,-77.6850013035037
13368.8945829999,-83.3579597468115
13747.010278,-120.638871074979
15111.0354980002,34.0344779939769
15440.1281369999,52.1938018181409
15523.043414,-87.609712737215
15994.8675230001,-170.375513250184
16165.1266089999,100.205261963132
16585.1541550001,45.9538821336173
16588.0586689999,82.993424984712
16639.9026270001,-120.29877921211
16909.1497450001,58.8541689534886
17291.1480089999,55.2398325812092
17294.147072,27.1390118079398
17652.1447220002,63.967105043992
17765.862338,-115.484890336128
18029.1550810002,31.880779209715
