"data...1.","bfp_output.res"
12220.1056599999,43.3797268773071
12235.9666670002,26.6421548515954
12237.9032180002,27.9442916246609
12238.908171,48.6727941766985
12243.0026850002,33.6443657101807
12307.8585649999,43.0702517037687
12334.8146870001,-0.667699592410042
12536.1309139999,-78.8394710346183
12537.0906480001,-74.7736634877831
12538.048924,-62.8335634789043
12573.0651850002,3.71629608495367
12574.0020829998,4.83039888877001
12575.0051270002,17.0592213607773
12601.0029279999,102.567234388467
12602.0445829998,69.7441032261634
12651.8701849999,53.1483727166571
12711.7517590001,-62.9751900124651
12712.8089470002,-28.6577436893147
12925.044514,-55.5193948974504
13071.8259140002,-19.9836087508542
13303.018044,111.664966797722
13338.8544100001,-80.0839488635313
13340.104572,-48.2687854216355
13368.8945829999,-33.9260957539868
13747.010278,-43.2182151063641
15111.0354980002,2.11407124667696
15440.1281369999,-21.9248947981869
15523.043414,-56.297428181559
15994.8675230001,-56.6515836032101
16165.1266089999,17.5207364781406
16585.1541550001,29.057239033311
16588.0586689999,64.3296008763488
16639.9026270001,-53.0097836090732
16909.1497450001,6.72336249008421
17291.1480089999,27.5251415843755
17294.147072,-2.0698247191917
17652.1447220002,43.1704969336193
17765.862338,-14.503879996026
18029.1550810002,17.0106928845077
