"data...1.","bfp_output.res"
12220.1056599999,22.8075569986495
12235.9666670002,9.32351600427774
12237.9032180002,5.18548889275189
12238.908171,16.850641812126
12243.0026850002,12.8441531920198
12307.8585649999,6.48994240335287
12334.8146870001,22.2387738361185
12536.1309139999,-16.3248654637928
12537.0906480001,-14.1810970683991
12538.048924,0.897488098912618
12573.0651850002,13.1346727307073
12574.0020829998,-4.36776660088526
12575.0051270002,29.609796710396
12601.0029279999,100.775290670231
12602.0445829998,58.1450752731853
12651.8701849999,5.08975895064577
12711.7517590001,-35.1918986493947
12712.8089470002,-1.29152600599991
12925.044514,-23.5502410513582
13071.8259140002,-17.8090633930387
13303.018044,111.716346622807
13338.8544100001,-94.3426736901365
13340.104572,-69.1485650640834
13368.8945829999,-78.8879286621022
13747.010278,-103.631220665091
15111.0354980002,39.9061540619423
15440.1281369999,21.7045009636249
15523.043414,-62.903455024184
15994.8675230001,-142.897039876674
16165.1266089999,72.1058000665917
16585.1541550001,33.134928269531
16588.0586689999,61.5429231539683
16639.9026270001,-104.489145502365
16909.1497450001,48.5430404979916
17291.1480089999,58.5538278911727
17294.147072,24.3370210806197
17652.1447220002,46.9442832846398
17765.862338,-81.2658822003687
18029.1550810002,27.8273208667088
