"data...1.","bfp_output.res"
12220.1056599999,-9.60196782118601
12235.9666670002,-9.31743576867211
12237.9032180002,-9.67633795465008
12238.908171,-5.79287287301031
12243.0026850002,-59.1939551624237
12307.8585649999,111.142214218358
12334.8146870001,39.1351840098841
12536.1309139999,-16.3531271734746
12537.0906480001,-7.62990804987112
12538.048924,12.1419303056073
12573.0651850002,-18.8223164315114
12574.0020829998,-10.3338766508532
12575.0051270002,-12.0853918641287
12601.0029279999,105.436556317609
12602.0445829998,74.8313689773877
12651.8701849999,41.4223923511008
12711.7517590001,19.1851946643337
12712.8089470002,48.1235811764418
12925.044514,-2.18433506338715
13071.8259140002,-179.018496537236
13303.018044,-40.7332311166138
13338.8544100001,-106.907968480697
13340.104572,-61.6163488641632
13368.8945829999,-63.5360580394745
13747.010278,-32.1859034893623
15111.0354980002,66.7652268043466
15440.1281369999,75.173331819331
15523.043414,59.2285022710503
15994.8675230001,-115.86804919735
16165.1266089999,88.9856902914025
16585.1541550001,63.8184638313796
16588.0586689999,106.605857815021
16639.9026270001,-11.4348015616551
16909.1497450001,6.83396907641145
17291.1480089999,40.0697566309564
17294.147072,4.9086350386915
17652.1447220002,79.1945415495984
17765.862338,-151.002191740658
18029.1550810002,-120.092723421601
