"data...1.","bfp_output.res"
12220.1056599999,-1.47091190985066
12235.9666670002,-20.3687009305686
12237.9032180002,-23.668491471688
12238.908171,-9.78111701140915
12243.0026850002,-55.9867421730296
12307.8585649999,113.453893937677
12334.8146870001,37.6080990541222
12536.1309139999,-24.2110257001877
12537.0906480001,-10.1938242185697
12538.048924,5.3263390011125
12573.0651850002,-4.28798886617005
12574.0020829998,-11.5945596907359
12575.0051270002,-5.09254129040528
12601.0029279999,101.1247313616
12602.0445829998,78.261835574277
12651.8701849999,53.1963286981818
12711.7517590001,20.797035641287
12712.8089470002,32.9038773689645
12925.044514,1.05018182247113
13071.8259140002,-174.725458891186
13303.018044,-42.4515728569104
13338.8544100001,-97.9390964063341
13340.104572,-62.3449990675899
13368.8945829999,-62.1874602851885
13747.010278,-33.6740987095227
15111.0354980002,71.8330863870851
15440.1281369999,67.8001994318874
15523.043414,61.0562276113342
15994.8675230001,-100.276691373696
16165.1266089999,81.4590441119581
16585.1541550001,71.1355712531968
16588.0586689999,92.8817743902646
16639.9026270001,2.65090097814937
16909.1497450001,13.4150285196565
17291.1480089999,35.6458512821391
17294.147072,0.0972652246118741
17652.1447220002,64.8406854749319
17765.862338,-138.838917943502
18029.1550810002,-128.173450329798
