"data...1.","bfp_output.res"
12220.1056599999,21.6199104469179
12235.9666670002,8.26681690422993
12237.9032180002,19.1815237077481
12238.908171,31.0608267744501
12243.0026850002,5.02852649209945
12307.8585649999,5.93745959477747
12334.8146870001,23.2548303192052
12536.1309139999,-4.32157142879714
12537.0906480001,-15.5214770044358
12538.048924,1.06085702774726
12573.0651850002,16.7959507165369
12574.0020829998,0.924804323725766
12575.0051270002,27.8529526243183
12601.0029279999,85.2246764074616
12602.0445829998,57.5071628959467
12651.8701849999,12.7062423596763
12711.7517590001,-36.3140069305291
12712.8089470002,-0.0764807070936513
12925.044514,-21.306403581013
13071.8259140002,-18.4176621622764
13303.018044,108.962206675577
13338.8544100001,-106.140642042968
13340.104572,-73.3560534201024
13368.8945829999,-77.1972571783135
13747.010278,-103.868550356385
15111.0354980002,12.4749959454366
15440.1281369999,27.270064912469
15523.043414,-75.0165716293604
15994.8675230001,-153.926042976725
16165.1266089999,78.4158255941238
16585.1541550001,43.1555692311485
16588.0586689999,63.6352872836023
16639.9026270001,-105.942080150274
16909.1497450001,48.015007984035
17291.1480089999,56.6514122350536
17294.147072,32.9081419488921
17652.1447220002,55.1242336391142
17765.862338,-98.6564569254542
18029.1550810002,46.0564429962178
