"bfp_output.P","bfp_output.logBF"
1000,-0.303866269893841
993.109181374979,-0.200799135909061
986.265846131283,-0.158917518080908
979.46966706954,-0.172977610645641
972.720319245055,-0.233936554209246
966.017479952265,-0.332465800641056
959.360828709315,-0.462085217137637
952.75004724273,-0.620751889631872
946.184819472201,-0.8105527666366
939.66483149547,-1.03574806395205
933.189771573324,-1.29971595371141
926.759330114689,-1.60161493019838
920.373199661823,-1.93389189050437
914.031074875623,-2.2817936140987
907.732652521023,-2.62535964331571
901.477631452492,-2.94312163488028
895.26571259964,-3.21579354652128
889.096598952916,-3.42841675878368
882.969995549409,-3.57055167946659
876.885609458743,-3.63529745862619
870.843149769073,-3.61853241902993
864.842327573172,-3.51973991572369
858.882855954625,-3.3450787346549
852.964449974103,-3.11165080586486
847.086826655741,-2.84938061326072
841.249704973612,-2.59619212002196
835.452805838287,-2.38660102994721
829.695852083491,-2.24079231197525
823.978568452852,-2.16173391557639
818.300681586739,-2.14049679620318
812.661920009195,-2.16414753672926
807.06201411495,-2.22144995633725
801.500696156541,-2.30502738648515
795.977700231499,-2.41037256015032
790.492762269642,-2.53234809045501
785.045620020451,-2.66113283640349
779.636013040523,-2.78228867872429
774.263682681127,-2.88341922233162
768.928372075831,-2.96079573174007
763.629826128224,-3.01859307478575
758.367791499719,-3.06348117967526
753.142016597437,-3.10039537435425
747.952251562182,-3.13062762103668
742.798248256492,-3.15061635649105
737.679760252773,-3.15044169427797
732.596542821523,-3.11402558687272
727.548352919623,-3.02864598386203
722.534949178721,-2.90830914400363
717.556091893692,-2.80147573596356
712.611543011175,-2.75149735886576
707.701066118189,-2.76478522194717
702.824426430835,-2.82626313463664
697.981390783066,-2.92079992747658
693.17172761554,-3.03813701249471
688.39520696455,-3.16857473091472
683.651600451024,-3.29658155354094
678.940681269611,-3.39691044375099
674.262224177835,-3.43927019088077
669.616005485322,-3.40346531210669
665.001803043112,-3.29272118357887
660.419396233031,-3.13005767218665
655.868565957143,-2.94315491466416
651.349094627281,-2.75438492788161
646.860766154633,-2.58076632603307
642.40336593942,-2.43769791434793
637.976680860628,-2.34024692365294
633.580499265825,-2.30026395152434
629.214610961035,-2.32233514283017
624.878807200689,-2.40289965329112
620.57288067765,-2.53284307832883
616.296625513294,-2.69974710167152
612.04983724767,-2.88729473731938
607.832312829723,-3.07380597614333
603.643850607587,-3.23353906876683
599.484250318941,-3.34093507710461
595.353313081437,-3.37380585924189
591.250841383188,-3.31311405322922
587.176639073326,-3.1434052317371
583.130511352622,-2.86217322668194
579.112264764176,-2.50079014682766
575.121707184161,-2.1366842642635
571.158647812643,-1.86204863311003
567.222897164454,-1.72615109806049
563.314267060136,-1.7200720540351
559.432570616938,-1.81145469597832
555.577622239888,-1.97716421437213
551.749237612913,-2.20793623443556
547.947233690029,-2.49262996222272
544.171428686589,-2.8011373053382
540.421642070592,-3.08307130245519
536.697694554048,-3.27928477480553
532.999408084409,-3.331238650206
529.326605836056,-3.19136619640842
525.679112201842,-2.85110038982664
522.056752784698,-2.37455791305522
518.459354389291,-1.88393607990029
514.886745013749,-1.48640880242963
511.338753841433,-1.2228348571556
507.815211232767,-1.08392303428225
504.315948717136,-1.05262144039831
500.840798984821,-1.12839123544201
500,-1.1642111510004
497.389595879006,-1.32164905850707
493.962174387832,-1.63356210837939
490.558370636505,-2.04785633293018
487.178021879463,-2.53293432476591
483.820966492595,-3.03119556614477
480.487043965513,-3.44156253830645
477.176094893875,-3.64135263392809
473.887960971765,-3.56743904825482
470.622484984128,-3.26842658388635
467.379510799247,-2.85313371425353
464.158883361278,-2.41466647034845
460.960448682844,-2.00961175460035
457.784053837662,-1.67206283784976
454.62954695324,-1.42364583312335
451.49677720361,-1.27630043671125
448.385594802119,-1.24265295811905
445.295850994266,-1.3482512457373
442.22739805059,-1.62056354375512
439.180089259609,-2.04438922424439
436.153778920801,-2.52711226620097
433.14832233764,-2.94389382871391
430.16357581068,-3.22575423289463
427.199396630678,-3.38262074337903
424.255643071778,-3.46145410405013
421.332174384729,-3.50416311687614
418.428850790158,-3.53242912059609
415.545533471888,-3.55216069286542
412.682084570296,-3.56200973001433
409.838367175726,-3.55755978625752
407.014245321944,-3.53286165051768
404.209583979631,-3.48193441587166
401.424249049932,-3.39562869038296
398.658107358044,-3.25867739006373
395.911026646846,-3.06518807917571
393.182875570577,-2.85979896322574
390.473523688556,-2.7425258171708
387.782841458946,-2.75959019197544
385.110700232557,-2.84206896684985
382.4569722467,-2.86100275692679
379.821530619074,-2.6356352259804
377.2042493417,-2.01739069411992
374.605003274899,-1.29764736039761
372.023668141307,-1.03248555358247
369.46012051993,-1.24215306716884
366.914237840249,-1.58545087937848
364.385898376355,-1.45605796622099
361.874981241128,-0.221483521186069
359.381366380463,1.32634257580286
356.904934567523,1.90096413450396
354.445567397043,1.21036748697761
352.003147279668,-0.526862986407404
349.577557436327,-2.34095726067842
347.168681892656,-3.08569419002206
344.776405473446,-2.92411019255168
342.400613797142,-2.58491257472398
340.041193270371,-2.2260145272311
337.698031082509,-1.43651458917845
335.371015200293,0.193913924333391
333.333333333333,2.25786168678561
333.060034362459,2.55879424111719
330.764978074424,4.93262738266488
328.485736603004,5.89581499542335
326.222200971167,4.14532999582888
323.97426295282,0.92939648020526
321.741815067637,-1.42784156551503
319.524750575921,-2.30076617517166
317.322963473498,-1.93961407251656
315.136348486648,-0.76523192347518
312.964801067075,0.454544255366774
310.808217386907,1.02523679000531
308.666494333727,0.913273274723527
306.539529505653,0.399630534941584
304.42722120643,-0.077950563400786
302.329468440578,0.133003820222503
300.246170908555,1.44961559999208
298.177229001967,3.23952227009007
296.122543798804,3.800546395984
294.082017058706,2.73808226993386
292.055551218275,1.47469246071664
290.043049386399,0.670961295231526
288.04441533963,-0.0830608269689703
286.059553517574,-0.642954213219848
284.08836901833,-0.0600230418372787
282.130767593947,1.71241862986584
280.18665564592,2.86762951648867
278.255940220713,2.07573999207448
276.338529005317,-0.0296859552565065
274.434330322837,-2.0670774312221
272.543253128103,-2.78901421721606
270.665207003324,-1.18156366648644
268.800102153761,2.80939762756525
266.947849403432,7.45053884344084
265.001910968426,10.1066404555742
263.281546564802,8.93394337545202
261.467321180109,4.35333126263381
259.665597293487,-1.05158647684204
257.87628875938,-3.56998369091964
256.099310025846,-2.61219936706861
254.334576130465,-0.134350963346246
252.582002696278,2.49637298320223
250.841505927754,4.5724808826838
250,5.04212377433472
249.113002606779,4.76073269349265
247.396410088681,1.1692596461496
245.691646298279,-2.71056416453633
243.998629725955,-3.22181275146668
242.31727942376,-2.36816713517477
240.647515001542,-1.46301519364318
238.989256623105,-0.900298576573173
237.342425002387,-1.19971102456794
235.706941399673,-2.06512045429802
234.082727617829,-1.59293412592531
232.469705998565,-0.107155591535967
230.867799418717,0.522553664817754
229.276931286565,-0.835608371591017
227.697025538168,-2.80310439276642
226.128006633728,-3.14204783967379
224.569799553977,-1.02228501982283
223.022329796594,2.93223858477372
221.485523372636,7.35625723592326
219.959306803008,8.8052132315432
218.443607114943,4.22357229031862
216.938351838519,-1.386870438921
215.443469003188,-3.34484700486787
213.958887134342,-1.91747868342342
212.484535249888,1.16529320067021
211.02034285686,3.14069275481019
209.566239948043,2.1416740250494
208.122156998634,-0.173430582546341
206.688024962908,-2.1858928560254
205.263775270925,-2.87886450997471
203.849339825246,-2.47287135031915
202.44465099768,-2.21919689239284
201.04964162605,-2.75489691910773
200,-3.20857234546419
199.664245010979,-3.30405639709304
198.288394912707,-3.38526847754884
196.922025547917,-3.21850377850189
195.565071586595,-3.26968096018423
194.217468148903,-3.42072302526132
192.879150802078,-3.46790467598846
191.550055557353,-3.4655642522096
190.230118866895,-3.23650239485375
188.919277620767,-3.22766097547717
187.617469143912,-3.50915503067012
186.324631193156,-3.44737344753171
185.04070195423,-3.26047374412637
183.765620038817,-2.48166622591635
182.499324481615,-1.56230805985741
181.241754737424,-1.74099477533745
179.992850678248,-1.94018267104387
178.752552590424,-2.36529860498181
177.520801171764,-3.27553605200488
176.297537528721,-2.89954287765185
175.082703173572,-1.47902928783689
173.876240021625,0.664817251875253
172.678090388436,1.69385189491759
171.488196987054,-0.182545582020093
170.306502925284,-1.9958985884365
169.132951702965,-2.9226383267911
167.967487209265,-2.48119821628621
166.810053720006,-1.2327842191428
166.666666666667,-1.07845943342006
165.660595894991,0.206799503254719
164.519058775366,2.33686021117164
163.385387780986,3.97767242117324
162.259528707809,0.703404582781464
161.141427725302,-3.21545205205636
160.03103137387,-0.803481685675886
158.928286562298,4.27922070201244
157.833140565212,6.86919887824947
156.745541020559,2.37845213872727
155.665435927106,-3.23158790096697
154.592773641948,-1.88479145906545
153.527502878042,2.14897040181576
152.469572701757,2.91226331506413
151.418932530435,-0.466446368753064
150.375532129974,-3.36846026272972
149.339321612425,-1.74289973006868
148.310251433611,-0.767562669125378
147.28827239075,-1.84559082966704
146.273335620113,-3.22527623449353
145.265392594678,-2.15665746383932
144.264395121816,-1.70669168832391
143.270295340983,-1.4930616902949
142.857142857143,-1.54568209506733
142.283045721435,-1.46892895136413
141.302599059953,-0.828209626944083
140.328908478587,-2.35970374244108
139.361927422414,-1.64012416830466
138.401609657313,2.99654153422351
137.447909267754,7.06815581016266
136.500780654601,2.59755843931054
135.560178532937,-3.22793851898931
134.626057929891,-1.1902098396191
133.698374182495,3.82345082548931
132.777082935543,2.02304476302171
131.862140139475,-2.09331724877701
130.953502048267,-3.45513625703891
130.051125217341,-3.55359049791538
129.154966501488,-3.08689007338482
128.264983052806,-2.74095513694489
127.381132318648,-3.1168193771311
126.50337203959,-2.80458606416355
125.631660247412,-1.57308158163787
125,-0.999574214154943
124.765955263087,-1.28425428598454
123.906215694792,-3.3614379598073
123.052400435926,-3.35909708819504
122.204468663149,-2.02571974318492
121.362379834424,-1.86806314105417
120.526093687084,-2.8820055858156
119.695570235904,-3.40469724533873
118.87076977119,-3.1562170855113
118.051652856881,-2.93613204209789
117.23818032866,-2.85955063954703
116.430313292088,-3.28903793312325
115.628013120738,-3.66302321061708
114.831241454351,-3.06685794667912
114.039960197003,-2.49652340493624
113.254131515281,-2.86182562083259
112.473717836475,-3.62300717020347
111.698681846782,-2.5560250788538
111.111111111111,-1.00647122079932
110.928986489522,-0.65153610493699
110.164594963366,-0.921214270705927
109.405470720574,-3.16824392135878
108.651577465254,-2.7758603747349
107.902879151618,-1.27781544837721
107.159339982267,-1.28340015242098
106.420924406472,-2.92683592064146
105.68759711848,-1.46215014760268
104.959323055823,-0.598955672207647
104.23606739764,-3.30153443815542
103.517795563018,-2.44954355865623
102.804473209331,1.85087393175953
102.096066230605,0.381014531239477
101.392540755882,-2.55200863842357
100.693863147603,-1.17200595142271
100,-0.590858612834107
100,-0.590858612834107
99.310918137498,-1.15045699752123
98.6265846131283,-2.45437852814224
97.946966706954,-2.71763354642608
97.2720319245054,-2.55757716372555
96.6017479952265,-3.5842587914902
95.9360828709315,-2.71533856869949
95.2750047242729,-2.47295087419313
94.61848194722,-3.58003092768161
93.966483149547,0.369845179566217
93.3189771573324,0.147373774102069
92.6759330114688,-3.42832438408309
92.0373199661823,-1.33902652943463
91.4031074875623,-0.148054454160994
90.9090909090909,-1.60926653475094
90.7732652521023,-1.66629242133738
90.1477631452492,-2.72406370319548
89.526571259964,-2.85852023725517
88.9096598952916,1.29400473292641
88.2969995549409,0.00254584603947183
87.6885609458743,-3.48418928853037
87.0843149769073,-0.306621061772698
86.4842327573172,-1.19963217413673
85.8882855954625,-2.73164792798239
85.2964449974102,-1.56947827188876
84.7086826655741,-2.70906360780937
84.1249704973612,-2.30030955758722
83.5452805838287,-3.48613987258879
83.3333333333333,-2.68932072276537
82.9695852083491,-1.43085863779488
82.3978568452852,-3.43141841855366
81.8300681586739,2.5196774833854
81.2661920009194,-0.656589084994077
80.706201411495,-0.512117333016458
80.150069615654,9.97047939610026
79.5977700231498,-1.03239782174732
