"data...1.","bfp_output.res"
12220.1056599999,-11.9123630930611
12235.9666670002,3.77068498990015
12237.9032180002,8.16499839555184
12238.908171,20.9625512987089
12243.0026850002,-30.2700459181373
12307.8585649999,67.3636621864582
12334.8146870001,-29.9859521567456
12536.1309139999,33.3682378192726
12537.0906480001,42.608094957548
12538.048924,57.6072125131174
12573.0651850002,-36.9391017587256
12574.0020829998,-33.5654565004289
12575.0051270002,-32.8198361506399
12601.0029279999,29.6598141741008
12602.0445829998,-1.170734079638
12651.8701849999,90.3953805967951
12711.7517590001,-20.5462043262673
12712.8089470002,-4.07543129610407
12925.044514,28.5016880429815
13071.8259140002,-132.619087503301
13303.018044,-95.6110821468052
13338.8544100001,-70.3836590908302
13340.104572,-27.9544968034973
13368.8945829999,-7.9302978425045
13747.010278,12.3905388647313
15111.0354980002,57.0989251078918
15440.1281369999,105.805094159908
15523.043414,55.5229283764631
15994.8675230001,-86.2051955759348
16165.1266089999,29.5447801996991
16585.1541550001,-3.41367858809691
16588.0586689999,41.728490211496
16639.9026270001,30.2034497602133
16909.1497450001,36.1146178310125
17291.1480089999,-16.515559444616
17294.147072,-33.6943188478839
17652.1447220002,72.9490147959507
17765.862338,-75.0652970505935
18029.1550810002,-73.5062237937869
