"bfp_output.P","bfp_output.logBF"
1000,-0.207709096864089
993.109181374979,-0.0710732765536291
986.265846131283,0.0157538656589411
979.46966706954,0.0542531223446945
972.720319245055,0.0481345933138941
966.017479952265,0.000885650135320937
959.360828709315,-0.0863958562919249
952.75004724273,-0.215958655214204
946.184819472201,-0.392751822345995
939.66483149547,-0.622252621933607
933.189771573324,-0.90722499513357
926.759330114689,-1.24430855354928
920.373199661823,-1.62177389690772
914.031074875623,-2.01974563221388
907.732652521023,-2.41325698619319
901.477631452492,-2.77698882852691
895.26571259964,-3.08958524659142
889.096598952916,-3.33585534189582
882.969995549409,-3.50657252746272
876.885609458743,-3.59687566934415
870.843149769073,-3.60481092557093
864.842327573172,-3.53141019339362
858.882855954625,-3.38297136569632
852.964449974103,-3.1747035690342
847.086826655741,-2.93266170033477
841.249704973612,-2.69012214933205
835.452805838287,-2.47817831986931
829.695852083491,-2.31632692945378
823.978568452852,-2.2095987102481
818.300681586739,-2.15279633872081
812.661920009195,-2.13735815691895
807.06201411495,-2.15678644217275
801.500696156541,-2.20917813155266
795.977700231499,-2.29644429705977
790.492762269642,-2.41947033500424
785.045620020451,-2.57029231297373
779.636013040523,-2.728547459794
774.263682681127,-2.87013131601368
768.928372075831,-2.98101995105501
763.629826128224,-3.06123875438034
758.367791499719,-3.11858536775842
753.142016597437,-3.16153079629263
747.952251562182,-3.19550786079769
742.798248256492,-3.22127559826354
737.679760252773,-3.23351242655054
732.596542821523,-3.22026787004897
727.548352919623,-3.16902508850167
722.534949178721,-3.08519085954633
717.556091893692,-3.00320765380961
712.611543011175,-2.96019439891857
707.701066118189,-2.96746044147344
702.824426430835,-3.01731246429436
697.981390783066,-3.09879627790364
693.17172761554,-3.20217770232407
688.39520696455,-3.31547401941468
683.651600451024,-3.41884234450024
678.940681269611,-3.48208804236979
674.262224177835,-3.47204487776947
669.616005485322,-3.37046770086688
665.001803043112,-3.18716366454235
660.419396233031,-2.95289987564417
655.868565957143,-2.70122413032125
651.349094627281,-2.45828546751089
646.860766154633,-2.24411137529638
642.40336593942,-2.0770252102982
637.976680860628,-1.97410349765506
633.580499265825,-1.94673303176854
629.214610961035,-1.99610845628105
624.878807200689,-2.11394969902302
620.57288067765,-2.28745814234271
616.296625513294,-2.50260557967071
612.04983724767,-2.74256358126525
607.832312829723,-2.9842280745127
603.643850607587,-3.19812065072783
599.484250318941,-3.35273670252
595.353313081437,-3.41870082930658
591.250841383188,-3.36920767955977
587.176639073326,-3.18093963845102
583.130511352622,-2.84590740815916
579.112264764176,-2.39894608934106
575.121707184161,-1.93662100412727
571.158647812643,-1.58040055379423
567.222897164454,-1.39971959766806
563.314267060136,-1.38546644468665
559.432570616938,-1.49180021740345
555.577622239888,-1.68032683578736
551.749237612913,-1.93114629516689
547.947233690029,-2.22968785888115
544.171428686589,-2.54958594900522
540.421642070592,-2.84788521001998
536.697694554048,-3.07161134383407
532.999408084409,-3.16399610742367
529.326605836056,-3.07345259581894
525.679112201842,-2.78114714298162
522.056752784698,-2.33760941282174
518.459354389291,-1.85602237141763
514.886745013749,-1.44528209426421
511.338753841433,-1.1561021603071
507.815211232767,-0.990254430336772
504.315948717136,-0.938538748045953
500.840798984821,-1.00322464125791
500,-1.03756472132072
497.389595879006,-1.1922150795274
493.962174387832,-1.50186242139484
490.558370636505,-1.91395614468815
487.178021879463,-2.40036736160875
483.820966492595,-2.9109123527137
480.487043965513,-3.351517428582
477.176094893875,-3.59981740640795
473.887960971765,-3.58336431477515
470.622484984128,-3.33776104201787
467.379510799247,-2.96407160215183
464.158883361278,-2.55547025683513
460.960448682844,-2.1733893056059
457.784053837662,-1.85706519465016
454.62954695324,-1.62924316575644
451.49677720361,-1.49684044844731
448.385594802119,-1.46300168798883
445.295850994266,-1.54341031416971
442.22739805059,-1.76161597906933
439.180089259609,-2.11279452156468
436.153778920801,-2.52947711341757
433.14832233764,-2.91036959262864
430.16357581068,-3.19162982720998
427.199396630678,-3.37126822394363
424.255643071778,-3.47927709561453
421.332174384729,-3.545618794942
418.428850790158,-3.58872675788084
415.545533471888,-3.61769157528085
412.682084570296,-3.63675726058632
409.838367175726,-3.6467816946044
407.014245321944,-3.6442575928098
404.209583979631,-3.62111979834166
401.424249049932,-3.56347713559729
398.658107358044,-3.44678795563938
395.911026646846,-3.24328423458241
393.182875570577,-2.96741887664195
390.473523688556,-2.71916403491006
387.782841458946,-2.59369034162612
385.110700232557,-2.56434515174991
382.4569722467,-2.50964862662336
379.821530619074,-2.25073691692436
377.2042493417,-1.66313899873732
374.605003274899,-1.06006172523193
372.023668141307,-0.963784201033728
369.46012051993,-1.36757639474022
366.914237840249,-1.93902050225857
364.385898376355,-2.0316309651926
361.874981241128,-0.858707113245099
359.381366380463,0.828061488389712
356.904934567523,1.55564272828203
354.445567397043,0.979728826718731
352.003147279668,-0.580779295859496
349.577557436327,-2.12776355815991
347.168681892656,-2.67384199976466
344.776405473446,-2.52624767365502
342.400613797142,-2.39557420944659
340.041193270371,-2.32090266473481
337.698031082509,-1.77095787125837
335.371015200293,-0.301740334179907
333.333333333333,1.63209169431314
333.060034362459,1.912448451013
330.764978074424,4.06894391736909
328.485736603004,4.83491496413634
326.222200971167,3.17084678319013
323.97426295282,0.268814182926737
321.741815067637,-1.83934791568442
319.524750575921,-2.59051379624297
317.322963473498,-2.15026432284396
315.136348486648,-0.839597669578136
312.964801067075,0.587212288931842
310.808217386907,1.32275054715131
308.666494333727,1.25043727028485
306.539529505653,0.671813833271234
304.42722120643,0.0867903068880382
302.329468440578,0.219529060303178
300.246170908555,1.56267092601472
298.177229001967,3.52465929533166
296.122543798804,4.27858865455174
294.082017058706,3.26499758315119
292.055551218275,1.99287801942952
290.043049386399,1.22086953491
288.04441533963,0.475980257446783
286.059553517574,-0.132376202235046
284.08836901833,0.47552572817843
282.130767593947,2.48272813800152
280.18665564592,3.92524160899088
278.255940220713,3.14562529448366
276.338529005317,0.786860945945468
274.434330322837,-1.5493341531508
272.543253128103,-2.48161638572467
270.665207003324,-0.892477834485628
268.800102153761,3.43292613786413
266.947849403432,8.82010265049779
264.398832986803,12.2959317422492
263.281546564802,11.0464379705775
261.467321180109,5.816094405221
259.665597293487,-0.409943810470803
257.87628875938,-3.49915107922667
256.099310025846,-2.77236628625171
254.334576130465,-0.272654186726537
252.582002696278,2.5391846093048
250.841505927754,4.91247632937733
250,5.54971797963085
249.113002606779,5.41145251610799
247.396410088681,1.73915778300917
245.691646298279,-2.5464638310574
243.998629725955,-3.29547771570229
242.31727942376,-2.53427701047571
240.647515001542,-1.73012123327505
238.989256623105,-1.30790666585737
237.342425002387,-1.7014931509032
235.706941399673,-2.49475342763453
234.082727617829,-1.84335616462401
232.469705998565,-0.275265210624023
230.867799418717,0.435299236957509
229.276931286565,-0.756099592733146
227.697025538168,-2.69823141830583
226.128006633728,-3.19341041374455
224.569799553977,-1.30062036810888
223.022329796594,2.31165054641166
221.485523372636,6.14778886437368
219.959306803008,7.25880253365164
218.443607114943,3.22881461328665
216.938351838519,-1.70501432628226
215.443469003188,-3.28126577672519
213.958887134342,-1.71949390962872
212.484535249888,1.20454471989332
211.02034285686,2.81980035265606
209.566239948043,1.69835994611741
208.122156998634,-0.480182943882265
206.688024962908,-2.27301353609503
205.263775270925,-2.7974187761206
203.849339825246,-2.40349044453147
202.44465099768,-2.36290366525211
201.04964162605,-3.02463905638713
200,-3.43822805969877
199.664245010979,-3.50849697699307
198.288394912707,-3.47715490546433
196.922025547917,-3.21181406061099
195.565071586595,-3.23310981675011
194.217468148903,-3.37203799459651
192.879150802078,-3.31970942845877
191.550055557353,-3.33776395423079
190.230118866895,-3.31615404051005
188.919277620767,-3.39930455690809
187.617469143912,-3.60623362227174
186.324631193156,-3.27091203975202
185.04070195423,-2.95714347397004
183.765620038817,-2.44058502467014
182.499324481615,-1.94213140197065
181.241754737424,-2.26807428884741
179.992850678248,-2.18615940139385
178.752552590424,-2.10297868917139
177.520801171764,-2.80933437515396
176.297537528721,-2.75841074280738
175.082703173572,-1.89630704177379
173.876240021625,-0.199041235327182
172.678090388436,0.924020641313366
171.488196987054,-0.628614739585525
170.306502925284,-2.34986088157133
169.132951702965,-3.18885147155633
167.967487209265,-2.7595300235326
166.810053720006,-1.48571603744032
166.666666666667,-1.32031127694081
165.660595894991,0.0524803648881589
164.519058775366,2.31756192737918
163.385387780986,4.18248897219077
162.259528707809,0.941556023496436
161.141427725302,-3.18906057170524
160.03103137387,-0.679195996624354
158.928286562298,4.99812124864552
157.833140565212,8.30949854310537
156.745541020559,3.35647569768172
155.665435927106,-3.03387145727164
154.592773641948,-1.78515109955783
153.527502878042,2.71856497785375
152.469572701757,3.86024577337942
151.418932530435,0.202803753080151
150.375532129974,-3.24199513638002
149.339321612425,-1.63217600782213
148.310251433611,-0.565767529936106
147.28827239075,-1.66219995758022
146.273335620113,-3.1699976318891
145.265392594678,-1.98219232386618
144.264395121816,-1.58362697988
143.270295340983,-1.68719830345806
142.857142857143,-1.86357595684062
142.283045721435,-1.87873884695652
141.302599059953,-1.12159335074049
140.328908478587,-2.2872776775972
139.361927422414,-1.376774921912
138.401609657313,2.96093440833922
137.447909267754,6.09983358696833
136.500780654601,1.40742098748878
135.560178532937,-3.29857764253266
134.626057929891,-0.610084645848995
133.698374182495,4.26814541649297
132.777082935543,1.53410254491199
131.862140139475,-2.32628366466902
130.953502048267,-3.48995124277864
130.051125217341,-3.45833521789715
129.154966501488,-3.07801786971161
128.264983052806,-2.79949226918888
127.381132318648,-3.32855567783282
126.50337203959,-3.08183794828418
125.631660247412,-1.80165125344909
125,-1.21994876200686
124.765955263087,-1.48063894889845
123.906215694792,-3.4120167128306
123.052400435926,-3.31313919101076
122.204468663149,-1.90105712316246
121.362379834424,-1.61177847272658
120.526093687084,-2.78802211261272
119.695570235904,-3.4643295434755
118.87076977119,-3.22920598420297
118.051652856881,-2.8560523138958
117.23818032866,-2.79172697730781
116.430313292088,-3.38572110831678
115.628013120738,-3.65711440735613
114.831241454351,-3.10145372279946
114.039960197003,-2.60204037579085
113.254131515281,-2.84027681290727
112.473717836475,-3.63301006825371
111.698681846782,-2.74824457749603
111.111111111111,-1.10485492137236
110.928986489522,-0.675609276093108
110.164594963366,-0.554020838105354
109.405470720574,-3.00516535340408
108.651577465254,-3.06670949954018
107.902879151618,-1.16485800911804
107.159339982267,-0.698879529358133
106.420924406472,-2.72675794800066
105.68759711848,-2.01963182356762
104.959323055823,-0.804121335756757
104.23606739764,-3.13479870530319
103.517795563018,-2.82177280519992
102.804473209331,0.921430953827287
102.096066230605,-0.394344127064339
101.392540755882,-2.66463543913162
100.693863147603,-0.985671042434499
100,-0.637832737244149
100,-0.637832703697465
99.310918137498,-1.39202906460725
98.6265846131283,-2.45902234319847
97.946966706954,-2.55307805379182
97.2720319245054,-2.4498625744312
96.6017479952265,-3.59016122254617
95.9360828709315,-2.79753154420571
95.2750047242729,-2.53469373706828
94.61848194722,-3.5558576770566
93.966483149547,0.342897402354102
93.3189771573324,-0.153248657966468
92.6759330114688,-3.53352063175607
92.0373199661823,-1.53248450352394
91.4031074875623,-0.915930155694336
90.9090909090909,-1.78398545631303
90.7732652521023,-1.72121209792776
90.1477631452492,-2.74722773161822
89.526571259964,-2.87420909802138
88.9096598952916,0.892532943226048
88.2969995549409,-0.636350157003572
87.6885609458743,-3.46104141998786
87.0843149769073,-0.891672517282795
86.4842327573172,-1.76910045643022
85.8882855954625,-2.87701256140751
85.2964449974102,-2.07068603004124
84.7086826655741,-2.9012389663943
84.1249704973612,-2.03388096958421
83.5452805838287,-3.57893814173353
83.3333333333333,-2.9007164874868
82.9695852083491,-1.4988325018712
82.3978568452852,-3.4365373984961
81.8300681586739,1.93250429945725
81.2661920009194,-0.714449026543245
80.706201411495,-0.833228028660311
80.150069615654,9.41167607261805
79.5977700231498,-1.52164723308563
79.0492762269642,-1.47238320214104
78.5045620020451,-0.146847226588942
77.9636013040523,1.236643275211
77.4263682681127,-3.64504034254129
76.9230769230769,1.58022274990258
76.8928372075831,1.91520864296449
76.3629826128224,-3.26520848145891
75.8367791499719,-1.49939044392313
75.3142016597437,-2.79816578080839
74.7952251562182,-2.26865999231095
74.2798248256491,-2.49265181191718
73.7679760252773,-3.02833758842517
73.2596542821523,-2.37939770604548
72.7548352919623,-3.31425566804635
72.2534949178722,-3.52647792898231
71.7556091893693,-2.52085032092661
71.4285714285714,-1.43148035637067
71.2611543011175,-2.09477592574332
70.7701066118189,-2.96789152308441
70.2824426430835,-1.09366274430773
69.7981390783066,-2.35179757515446
69.3171727615541,-3.3878099122558
68.839520696455,-3.55535486525344
68.3651600451024,-1.29356902142886
67.8940681269611,-2.71740482921539
67.4262224177834,-2.06591081115793
66.9616005485322,-3.05517436842369
66.6666666666667,1.37319840248496
66.5001803043112,1.22181789724833
66.0419396233031,-1.7896135576456
65.5868565957143,-0.235932267037081
65.134909462728,-1.45860987343463
64.6860766154633,-2.37446603434703
64.2403365939419,-1.80888019604258
63.7976680860628,-3.11339982274786
63.3580499265825,0.063750631732991
62.9214610961034,-2.44004821475842
62.5,-1.92282643581332
62.4878807200689,-1.98412088988526
62.057288067765,-2.97460697645767
61.6296625513294,-2.72627579532961
61.204983724767,-3.54492703784346
60.7832312829723,-2.00693200626388
60.3643850607587,-3.44413923268079
59.9484250318941,-2.97150248080042
59.5353313081437,-3.63934539849184
