"bfp_output.P","bfp_output.logBF"
1000,-2.69039204111636
993.109181374979,-2.56684331249384
986.265846131283,-2.46625676168785
979.46966706954,-2.40179053409851
972.720319245055,-2.3818120896304
966.017479952265,-2.40854292031237
959.360828709315,-2.47847303550982
952.75004724273,-2.58390217747908
946.184819472201,-2.71470232544952
939.66483149547,-2.85973750411058
933.189771573324,-3.00788136348138
926.759330114689,-3.14887571353627
920.373199661823,-3.27425591077157
914.031074875623,-3.37830715343274
907.732652521023,-3.45872290095182
901.477631452492,-3.51657287878769
895.26571259964,-3.55545246456664
889.096598952916,-3.58007848691274
882.969995549409,-3.59480201466298
876.885609458743,-3.60242208696023
870.843149769073,-3.6034801276905
864.842327573172,-3.5961382884892
858.882855954625,-3.57681007294685
852.964449974103,-3.54174866919741
847.086826655741,-3.48931855767754
841.249704973612,-3.42179543217311
835.452805838287,-3.34524066991481
829.695852083491,-3.26734012284579
823.978568452852,-3.19487817065449
818.300681586739,-3.13259401131192
812.661920009195,-3.0837555055143
807.06201411495,-3.05170744005441
801.500696156541,-3.04140870360571
795.977700231499,-3.05971545105599
790.492762269642,-3.11259249710271
785.045620020451,-3.19863243285907
779.636013040523,-3.30401591840636
774.263682681127,-3.40749374608542
768.928372075831,-3.49273398994641
763.629826128224,-3.55471638033166
758.367791499719,-3.59657417538339
753.142016597437,-3.62398087698234
747.952251562182,-3.64185698250908
742.798248256492,-3.65335857999276
737.679760252773,-3.65989473416156
732.596542821523,-3.66160083035474
727.548352919623,-3.65857159341869
722.534949178721,-3.65284457990746
717.556091893692,-3.64849835954807
712.611543011175,-3.64821636278911
707.701066118189,-3.65141611371915
702.824426430835,-3.65603317642059
697.981390783066,-3.66022670284802
693.17172761554,-3.66272046675418
688.39520696455,-3.66260523612349
683.651600451024,-3.65907363607853
678.940681269611,-3.65106995250734
674.262224177835,-3.63677952741279
669.616005485322,-3.61322698384019
665.001803043112,-3.5765534267917
660.419396233031,-3.52312755356551
655.868565957143,-3.45107784354674
651.349094627281,-3.36208759313352
646.860766154633,-3.26337407077663
642.40336593942,-3.16863828454047
637.976680860628,-3.09547265926632
633.580499265825,-3.05798162224506
629.214610961035,-3.05824183800238
624.878807200689,-3.08349822339006
620.57288067765,-3.11194357118263
616.296625513294,-3.12331862138587
612.04983724767,-3.10889370418222
607.832312829723,-3.07668970189239
603.643850607587,-3.04868888066589
599.484250318941,-3.05022942648336
595.353313081437,-3.09752267967284
591.250841383188,-3.18954169393954
587.176639073326,-3.30471556127848
583.130511352622,-3.40131915592674
579.112264764176,-3.42782560781405
575.121707184161,-3.35133199946237
571.158647812643,-3.18711272561488
567.222897164454,-2.99167314134733
563.314267060136,-2.82368923520577
559.432570616938,-2.71670630384427
555.577622239888,-2.67678862723569
551.749237612913,-2.68839747385708
547.947233690029,-2.7208455362891
544.171428686589,-2.74070696269008
540.421642070592,-2.72874746602885
536.697694554048,-2.68859054440524
532.999408084409,-2.64216390032483
529.326605836056,-2.61803113473148
525.679112201842,-2.63520598492944
522.056752784698,-2.68634176918568
518.459354389291,-2.73764492882726
514.886745013749,-2.75220195892272
511.338753841433,-2.71295850520179
507.815211232767,-2.62937777779471
504.315948717136,-2.53532963009739
500.840798984821,-2.47885945414618
500,-2.47553136789871
497.389595879006,-2.49516277779055
493.962174387832,-2.58109778609933
490.558370636505,-2.70601220694213
487.178021879463,-2.84503267454174
483.820966492595,-2.9943236276306
480.487043965513,-3.15755691952703
477.176094893875,-3.31573150881475
473.887960971765,-3.4107381693406
470.622484984128,-3.36879170530248
467.379510799247,-3.13614669922292
464.158883361278,-2.69759252186601
460.960448682844,-2.09782321264289
457.784053837662,-1.4649406326573
454.62954695324,-0.97377530504924
451.49677720361,-0.734791129231875
448.385594802119,-0.731915953328904
445.295850994266,-0.878805757587211
442.22739805059,-1.10119810908109
439.180089259609,-1.36691089312311
436.153778920801,-1.66608045388507
433.14832233764,-1.97878259900291
430.16357581068,-2.27000360537984
427.199396630678,-2.51124290250412
424.255643071778,-2.69775420297186
421.332174384729,-2.84669197309882
418.428850790158,-2.98162612312374
415.545533471888,-3.1184573775849
412.682084570296,-3.26285599576989
409.838367175726,-3.414075114748
407.014245321944,-3.55853099377803
404.209583979631,-3.64693454082491
401.424249049932,-3.58268834645538
398.658107358044,-3.22419367216726
395.911026646846,-2.4257527461424
393.182875570577,-1.25590092280326
390.473523688556,-0.253578277459137
387.782841458946,0.0249724707669445
385.110700232557,-0.307160627942419
382.4569722467,-0.679998799401981
379.821530619074,-0.321879174777375
377.2042493417,1.6106866809764
374.605003274899,4.69098673335241
372.023668141307,6.68828681265974
371.167050249512,6.89134579932425
366.914237840249,5.4518137003124
364.385898376355,3.91441054181853
361.874981241128,3.49889062418935
359.381366380463,4.39534779797568
356.904934567523,4.98373307615178
354.445567397043,4.01758539564195
352.003147279668,1.2479950466677
349.577557436327,-1.92858999668804
347.168681892656,-3.53303687921207
344.776405473446,-3.47445396198638
342.400613797142,-2.75300390391923
340.041193270371,-2.00169457737943
337.698031082509,-1.36181482027326
335.371015200293,-0.773081301131564
333.333333333333,-0.293958165014099
333.060034362459,-0.236702593298229
330.764978074424,0.0993937839268328
328.485736603004,0.000974355030895602
326.222200971167,-0.586709262702878
323.97426295282,-1.18317693269271
321.741815067637,-1.23926205722141
319.524750575921,-0.73904663427903
317.322963473498,-0.0462362341275577
315.136348486648,0.23951961402283
312.964801067075,-0.288656919815064
310.808217386907,-1.28592756402058
308.666494333727,-2.19067273254491
306.539529505653,-2.74047214017439
304.42722120643,-2.8336905847987
302.329468440578,-2.45204314914433
300.246170908555,-1.75956011130982
298.177229001967,-1.19550885309583
296.122543798804,-1.209941124032
294.082017058706,-1.74885709519391
292.055551218275,-2.44849875785455
290.043049386399,-3.07696301864054
288.04441533963,-3.51828170493387
286.059553517574,-3.63901358678738
284.08836901833,-3.33942025870057
282.130767593947,-2.82179804599086
280.18665564592,-2.50941325527661
278.255940220713,-2.54117392345078
276.338529005317,-2.78678563421645
274.434330322837,-3.08930436004165
272.543253128103,-3.36071874029612
270.665207003324,-3.55504354813361
268.800102153761,-3.64592915625856
266.947849403432,-3.66343809033618
265.108360190854,-3.66321368195546
263.281546564802,-3.65978388830349
261.467321180109,-3.60321437693021
259.665597293487,-3.39832349815337
257.87628875938,-3.05054602088419
256.099310025846,-2.73007644447695
254.334576130465,-2.5508891547084
252.582002696278,-2.56991279332073
250.841505927754,-2.6084606013516
250,-2.58018961742784
249.113002606779,-2.54162783224556
247.396410088681,-2.65377462868887
245.691646298279,-3.07044973946149
243.998629725955,-3.12631482183736
242.31727942376,-2.5985810279861
240.647515001542,-2.01352988636297
238.989256623105,-2.05675922437619
237.342425002387,-2.29915416375671
235.706941399673,-2.41710252371119
234.082727617829,-2.43669310083377
232.469705998565,-2.4466566658403
230.867799418717,-2.6480504790661
229.276931286565,-3.19925548255888
227.697025538168,-3.6187247333322
226.128006633728,-3.35115496677811
224.569799553977,-2.40440320322279
223.022329796594,-1.09794572370644
221.485523372636,0.606833558022449
219.959306803008,2.35524709321546
218.443607114943,2.39713550244595
216.938351838519,0.104206451156974
215.443469003188,-2.27020220860193
213.958887134342,-3.18894231065074
212.484535249888,-2.69994853651606
