"data...1.","bfp_output.res"
12220.1056599999,21.0830568995543
12235.9666670002,10.1349594210806
12237.9032180002,20.4283898986159
12238.908171,15.3089330063031
12243.0026850002,12.8676844803013
12307.8585649999,4.99450661765241
12334.8146870001,30.4650701816736
12536.1309139999,-6.16276599235152
12537.0906480001,-14.7285923992004
12538.048924,1.92142901656916
12573.0651850002,11.1081851681356
12574.0020829998,3.4239689099004
12575.0051270002,29.3362029462096
12601.0029279999,104.085575618707
12602.0445829998,55.9650706140537
12651.8701849999,5.13981874118235
12711.7517590001,-44.160400687977
12712.8089470002,-12.6477498255754
12925.044514,-30.409307623544
13071.8259140002,-21.6636458688026
13303.018044,136.157454628605
13338.8544100001,-115.777039083363
13340.104572,-77.6795482552852
13368.8945829999,-82.5071824159713
13747.010278,-110.692968258043
15111.0354980002,53.8099428618671
15440.1281369999,41.6568318465343
15523.043414,-87.0777533153341
15994.8675230001,-181.905038931994
16165.1266089999,89.3576790825537
16585.1541550001,45.3150827155741
16588.0586689999,85.071015895217
16639.9026270001,-120.302012632907
16909.1497450001,59.4006262072508
17291.1480089999,58.4410517296119
17294.147072,30.6137761374821
17652.1447220002,64.1794479045566
17765.862338,-120.16821715675
18029.1550810002,34.9372072188162
