"data...1.","bfp_output.res"
12220.1056599999,22.5200867959811
12235.9666670002,14.8201604677361
12237.9032180002,13.1724085491423
12238.908171,28.3948849125063
12243.0026850002,16.9602053225835
12307.8585649999,10.1693851602131
12334.8146870001,29.9855741514002
12536.1309139999,-16.6617929762242
12537.0906480001,-30.6862417880375
12538.048924,-6.42448990740286
12573.0651850002,11.5368385796255
12574.0020829998,-4.8146642002539
12575.0051270002,8.58163435823644
12601.0029279999,93.6766607329673
12602.0445829998,58.6113493253961
12651.8701849999,4.84321031215768
12711.7517590001,-40.2890578297629
12712.8089470002,-2.07102977117393
12925.044514,-29.2978753253137
13071.8259140002,-14.6088565830532
13303.018044,86.9586356547907
13338.8544100001,-86.1367198441976
13340.104572,-49.469632757101
13368.8945829999,-54.3621461952589
13747.010278,-90.4678825575984
15111.0354980002,14.1590247965987
15440.1281369999,0.801862437821001
15523.043414,-58.2545658355311
15994.8675230001,-126.125872693596
16165.1266089999,72.0393652741495
16585.1541550001,37.0863150759369
16588.0586689999,52.4370141218242
16639.9026270001,-87.2400341031225
16909.1497450001,44.8940059372262
17291.1480089999,57.5635336125633
17294.147072,19.1058403373227
17652.1447220002,27.5078446754442
17765.862338,-58.0973838373848
18029.1550810002,28.1658413092746
