"data...1.","bfp_output.res"
12220.1056599999,25.3845359355109
12235.9666670002,41.8966768490935
12237.9032180002,41.5706447187395
12238.908171,40.7109260515524
12243.0026850002,35.7529163492163
12307.8585649999,17.6956851406505
12334.8146870001,6.89208774281321
12536.1309139999,-80.9597852359061
12537.0906480001,-77.3340981928442
12538.048924,-67.1231206563775
12573.0651850002,6.2332714863352
12574.0020829998,-0.0154612579807676
12575.0051270002,19.7988629849544
12601.0029279999,122.337254602728
12602.0445829998,81.578241157966
12651.8701849999,51.7172255748885
12711.7517590001,-66.0357050809402
12712.8089470002,-24.338597558887
12925.044514,-64.300498443991
13071.8259140002,-14.3022971948387
13303.018044,109.49621863537
13338.8544100001,-77.2832467041255
13340.104572,-50.7122085988957
13368.8945829999,-24.0401557678457
13747.010278,-57.648556881761
15111.0354980002,16.7086053756615
15440.1281369999,-33.2029150548168
15523.043414,-61.2274050656466
15994.8675230001,-60.3519974289664
16165.1266089999,17.9788647472829
16585.1541550001,25.889194846998
16588.0586689999,66.2609101861161
16639.9026270001,-63.6344811776884
16909.1497450001,19.4520611764552
17291.1480089999,23.5518587520249
17294.147072,-0.327129128725929
17652.1447220002,40.4056868129471
17765.862338,-10.8129540683701
18029.1550810002,21.6381622867922
