"data...1.","bfp_output.res"
12220.1056599999,10.7022009669645
12235.9666670002,9.46244004296568
12237.9032180002,18.9128330952435
12238.908171,32.4041983942207
12243.0026850002,11.5634259416292
12307.8585649999,4.57054373283427
12334.8146870001,19.469352048166
12536.1309139999,-13.1883916245124
12537.0906480001,-6.26441355089446
12538.048924,-8.76340002047527
12573.0651850002,5.8128346707108
12574.0020829998,3.04306455290862
12575.0051270002,27.9669625424312
12601.0029279999,88.9780196015545
12602.0445829998,52.4242205640167
12651.8701849999,7.87360725696999
12711.7517590001,-32.01464632225
12712.8089470002,-14.7987941624615
12925.044514,-24.5243208420434
13071.8259140002,-21.1127047873915
13303.018044,126.382001264878
13338.8544100001,-102.863194533464
13340.104572,-68.2526322365929
13368.8945829999,-69.0222029131828
13747.010278,-106.784473746176
15111.0354980002,38.8248385939351
15440.1281369999,41.2949317770681
15523.043414,-75.7242754318531
15994.8675230001,-158.064206681887
16165.1266089999,77.5027475903316
16585.1541550001,41.3382691248598
16588.0586689999,84.4979493666551
16639.9026270001,-105.77862902059
16909.1497450001,48.9505654466629
17291.1480089999,43.1844049988704
17294.147072,22.6381393615056
17652.1447220002,54.6508720531283
17765.862338,-101.349697479015
18029.1550810002,34.6894199086264
