"bfp_output.P","bfp_output.logBF"
1000,-0.288696668599651
993.109181374979,-0.127341268007551
986.265846131283,-0.0234454675703359
979.46966706954,0.0235924610751299
972.720319245055,0.0187631529019159
966.017479952265,-0.0314483656838531
959.360828709315,-0.122134274774889
952.75004724273,-0.251901211114396
946.184819472201,-0.423053253167306
939.66483149547,-0.639998367171937
933.189771573324,-0.906297965518216
926.759330114689,-1.22117440154976
920.373199661823,-1.57672227853443
914.031074875623,-1.95717522490356
907.732652521023,-2.3408764482646
901.477631452492,-2.70421020542686
895.26571259964,-3.02564627604401
889.096598952916,-3.28816310899428
882.969995549409,-3.47950503100158
876.885609458743,-3.59103384019819
870.843149769073,-3.61664728056676
864.842327573172,-3.55328341280777
858.882855954625,-3.40393540581793
852.964449974103,-3.18244485610709
847.086826655741,-2.91662217103434
841.249704973612,-2.64484221479271
835.452805838287,-2.40509604903898
829.695852083491,-2.22290667399546
823.978568452852,-2.10644540419819
818.300681586739,-2.05046182247328
812.661920009195,-2.04402649130666
807.06201411495,-2.07696349690768
801.500696156541,-2.14301042445141
795.977700231499,-2.2395742575815
790.492762269642,-2.36409190479524
785.045620020451,-2.50833156929188
779.636013040523,-2.65613035870258
774.263682681127,-2.78989087352199
768.928372075831,-2.90016923861232
763.629826128224,-2.987719786622
758.367791499719,-3.05832170152065
753.142016597437,-3.1172591962994
747.952251562182,-3.16609580506578
742.798248256492,-3.20044213339331
737.679760252773,-3.20749384858378
732.596542821523,-3.16572852473557
727.548352919623,-3.05671740162365
722.534949178721,-2.89608847532694
717.556091893692,-2.74615545428044
712.611543011175,-2.66540593107744
707.701066118189,-2.66420403292089
702.824426430835,-2.7230704551532
697.981390783066,-2.82137033522151
693.17172761554,-2.9450813510116
688.39520696455,-3.08247915115909
683.651600451024,-3.21721838746292
678.940681269611,-3.32400491645925
674.262224177835,-3.37277804513657
669.616005485322,-3.34316118670135
665.001803043112,-3.23725714605099
660.419396233031,-3.07611463973792
655.868565957143,-2.88520218976022
651.349094627281,-2.6851537238012
646.860766154633,-2.49246570385402
642.40336593942,-2.32401329385361
637.976680860628,-2.19869076638487
633.580499265825,-2.13364643901026
629.214610961035,-2.1381171356718
624.878807200689,-2.21063813186681
620.57288067765,-2.34144571181117
616.296625513294,-2.5161024327446
612.04983724767,-2.71651537851765
607.832312829723,-2.92020616621225
603.643850607587,-3.10119458586085
599.484250318941,-3.23309923638346
595.353313081437,-3.29115789399678
591.250841383188,-3.25119102527178
587.176639073326,-3.08970749951116
583.130511352622,-2.79447350904366
579.112264764176,-2.39038988982305
575.121707184161,-1.95987939554812
571.158647812643,-1.61380313964853
567.222897164454,-1.42204590244101
563.314267060136,-1.38471574503246
559.432570616938,-1.4662427926254
555.577622239888,-1.63566470272321
551.749237612913,-1.87792608406563
547.947233690029,-2.18129299012666
544.171428686589,-2.51971401204595
540.421642070592,-2.84773590265071
536.697694554048,-3.10785761578033
532.999408084409,-3.23738277947619
529.326605836056,-3.17722914554467
525.679112201842,-2.90042632393733
522.056752784698,-2.45284620628986
518.459354389291,-1.95107580017766
514.886745013749,-1.51389374494324
511.338753841433,-1.20101208898309
507.815211232767,-1.01684440051413
504.315948717136,-0.948322957857083
500.840798984821,-0.991407382603664
500,-1.01935198277568
497.389595879006,-1.15173474330895
493.962174387832,-1.43105315575952
490.558370636505,-1.82066298737841
487.178021879463,-2.30031602501812
483.820966492595,-2.82340548308634
480.487043965513,-3.29390595857064
477.176094893875,-3.58127576730346
473.887960971765,-3.60188818195557
470.622484984128,-3.38377174265566
467.379510799247,-3.02667694901198
464.158883361278,-2.62541196387091
460.960448682844,-2.24227253851454
457.784053837662,-1.91649103530481
454.62954695324,-1.67276873925426
451.49677720361,-1.52352222841717
448.385594802119,-1.47869800164043
445.295850994266,-1.55839537464838
442.22739805059,-1.78526765117838
439.180089259609,-2.14693749981547
436.153778920801,-2.56532384898686
433.14832233764,-2.93401144665689
430.16357581068,-3.1937912273011
427.199396630678,-3.35257876076583
424.255643071778,-3.44846974483836
421.332174384729,-3.51361175919136
418.428850790158,-3.5632621564146
415.545533471888,-3.60147204150008
412.682084570296,-3.62819004402818
409.838367175726,-3.64134252593559
407.014245321944,-3.63695862306663
404.209583979631,-3.61074893683694
401.424249049932,-3.55465899962682
398.658107358044,-3.44887494417203
395.911026646846,-3.26744524879519
393.182875570577,-3.01736643373173
390.473523688556,-2.77886106791525
387.782841458946,-2.63325139781868
385.110700232557,-2.55836035221712
382.4569722467,-2.44129310653006
379.821530619074,-2.10784222272927
377.2042493417,-1.44625833839286
374.605003274899,-0.800540693581591
372.023668141307,-0.706122660267606
369.46012051993,-1.14898538255799
366.914237840249,-1.81235130319554
364.385898376355,-2.06439292626161
361.874981241128,-1.02503573213213
359.381366380463,0.711854539451982
356.904934567523,1.62172621319697
354.445567397043,1.20583976045733
352.003147279668,-0.309960419411662
349.577557436327,-1.92121972699088
347.168681892656,-2.54865997476956
344.776405473446,-2.45247157349193
342.400613797142,-2.37434455245689
340.041193270371,-2.38238567174379
337.698031082509,-1.92678705565943
335.371015200293,-0.51835874054576
333.333333333333,1.41153629352975
333.060034362459,1.69482537925793
330.764978074424,3.89780273662472
328.485736603004,4.71923091511811
326.222200971167,3.0875409657249
323.97426295282,0.193584942587496
321.741815067637,-1.92684798296947
319.524750575921,-2.70721471146562
317.322963473498,-2.28830745644198
315.136348486648,-0.938761045991536
312.964801067075,0.612350278053062
310.808217386907,1.47633536337101
308.666494333727,1.43036582018117
306.539529505653,0.752186970509674
304.42722120643,-0.02573003139518
302.329468440578,-0.150717923111283
300.246170908555,0.890421506049354
298.177229001967,2.61412071127011
296.122543798804,3.3952336144056
294.082017058706,2.61662641619696
292.055551218275,1.5278524063461
290.043049386399,0.828426777112885
288.04441533963,0.126737840143353
286.059553517574,-0.427171874017612
284.08836901833,0.219647185463079
282.130767593947,2.23422154995329
280.18665564592,3.6965706529597
278.255940220713,2.98402371051363
276.338529005317,0.679211466990513
274.434330322837,-1.67983422193556
272.543253128103,-2.71390913755617
270.665207003324,-1.3072932940026
268.800102153761,2.71873851587192
266.947849403432,7.71431810035087
264.398832986803,11.0262374687291
263.281546564802,9.96020990869566
261.467321180109,5.1501374328163
259.665597293487,-0.699609515915323
257.87628875938,-3.5175281902223
256.099310025846,-2.62705645828096
254.334576130465,-0.0628878140211766
252.582002696278,2.72146417292483
250.841505927754,4.95090009315296
250,5.46051218982267
249.113002606779,5.16200900540729
247.396410088681,1.34452940151131
245.691646298279,-2.70920422021926
243.998629725955,-3.21061816362301
242.31727942376,-2.29881610429494
240.647515001542,-1.35690093894403
238.989256623105,-0.820919257960877
237.342425002387,-1.21917886257925
235.706941399673,-2.12699855585425
234.082727617829,-1.52724140144782
232.469705998565,0.0689308648980118
230.867799418717,0.699297627126431
229.276931286565,-0.700929479239742
227.697025538168,-2.71673595924163
226.128006633728,-3.07908856747438
224.569799553977,-0.909846218641301
223.022329796594,3.09649371799079
221.485523372636,7.37755002138072
219.959306803008,8.51719990318275
218.443607114943,3.88263094267824
216.938351838519,-1.52645532518009
215.443469003188,-3.25764498531104
213.958887134342,-1.6827235823461
212.484535249888,1.31198555166911
211.02034285686,2.89461594823643
209.566239948043,1.62305220476636
208.122156998634,-0.634589869256255
206.688024962908,-2.38311642206933
205.263775270925,-2.81617703286603
203.849339825246,-2.33518154190169
202.44465099768,-2.26002856087761
201.04964162605,-2.95586278796584
200,-3.40731261773645
199.664245010979,-3.49039530299843
198.288394912707,-3.52599155807506
196.922025547917,-3.33345057915535
195.565071586595,-3.35784146683248
194.217468148903,-3.42544204801784
192.879150802078,-3.30862575583752
191.550055557353,-3.28779688146532
190.230118866895,-3.21339908340588
188.919277620767,-3.34285841550935
187.617469143912,-3.57363333714009
186.324631193156,-3.13386439469904
185.04070195423,-2.80035583854787
183.765620038817,-2.29456137987686
182.499324481615,-1.80773433719927
181.241754737424,-2.22546092691997
179.992850678248,-2.25288722569523
178.752552590424,-2.23254303289498
177.520801171764,-2.93233706513466
176.297537528721,-2.84752447141319
175.082703173572,-1.93433511150748
173.876240021625,-0.193036117775516
172.678090388436,0.857469953261234
171.488196987054,-0.736972838500246
170.306502925284,-2.38141303654167
169.132951702965,-3.13370584105798
167.967487209265,-2.63544495629706
166.810053720006,-1.32566525546987
166.666666666667,-1.15870530567038
165.660595894991,0.228673660858694
164.519058775366,2.48793301102474
163.385387780986,4.2142381638473
162.259528707809,0.821094011602942
161.141427725302,-3.24645394903576
160.03103137387,-0.533590120353646
158.928286562298,5.2143495973496
157.833140565212,8.20851729495307
156.745541020559,3.01621016761185
155.665435927106,-3.12901206446336
154.592773641948,-1.66425212857039
153.527502878042,2.63606658677451
