"data...1.","bfp_output.res"
12220.1056599999,-4.56224030007343
12235.9666670002,-8.56195485756871
12237.9032180002,-20.7898534135302
12238.908171,-4.04404433437503
12243.0026850002,-54.1504996341955
12307.8585649999,117.066293996407
12334.8146870001,40.2815073004922
12536.1309139999,-21.7379525856295
12537.0906480001,-20.0393996531484
12538.048924,4.80531962990517
12573.0651850002,-11.6393974147504
12574.0020829998,-21.0096119528216
12575.0051270002,-2.58675514679908
12601.0029279999,117.720170425445
12602.0445829998,83.1566523299734
12651.8701849999,54.2116745267795
12711.7517590001,15.7030542539251
12712.8089470002,47.0082637006699
12925.044514,1.91025058844934
13071.8259140002,-184.859816390194
13303.018044,-61.1391964804307
13338.8544100001,-99.3176265601023
13340.104572,-59.7144974662451
13368.8945829999,-57.7456941447972
13747.010278,-34.1505794344112
15111.0354980002,39.3696660222095
15440.1281369999,59.7766982642615
15523.043414,68.5870729241824
15994.8675230001,-100.555862173765
16165.1266089999,80.016467296311
16585.1541550001,63.9004222188469
16588.0586689999,97.0950475448753
16639.9026270001,6.96756210991862
16909.1497450001,15.6592098176698
17291.1480089999,48.2429529496385
17294.147072,-3.8059908089881
17652.1447220002,76.9219413742967
17765.862338,-144.164506413405
18029.1550810002,-124.581496666271
