"data...1.","bfp_output.res"
12220.1056599999,25.8815421011284
12235.9666670002,28.8000114706332
12237.9032180002,39.4829947306324
12238.908171,52.1353046389647
12243.0026850002,25.3455033201487
12307.8585649999,19.3233292481482
12334.8146870001,22.1395777772972
12536.1309139999,-72.4207852525535
12537.0906480001,-63.9799312573834
12538.048924,-61.8529343529194
12573.0651850002,-4.20768204493249
12574.0020829998,-10.2043812444372
12575.0051270002,13.6455296740383
12601.0029279999,120.082222043747
12602.0445829998,74.2992182051384
12651.8701849999,37.0993675402184
12711.7517590001,-49.3542989296433
12712.8089470002,-9.51643690832166
12925.044514,-44.2146045745417
13071.8259140002,-10.9758195539241
13303.018044,89.6636672909676
13338.8544100001,-80.9122360572722
13340.104572,-50.5644133659866
13368.8945829999,-25.6094815324148
13747.010278,-58.6712515957749
15111.0354980002,-10.3515398856445
15440.1281369999,-37.94413504165
15523.043414,-53.0483360150993
15994.8675230001,-57.6946708888954
16165.1266089999,22.6702316823829
16585.1541550001,25.9627023603533
16588.0586689999,48.0615114105491
16639.9026270001,-48.7124620388926
16909.1497450001,17.2025484565263
17291.1480089999,33.3359583334569
17294.147072,-0.0291320228318881
17652.1447220002,34.9355489398528
17765.862338,-0.09295579894453
18029.1550810002,19.0439737326658
