"bfp_output.P","bfp_output.logBF"
1000,-0.263854388927295
993.109181374979,-0.148381490851317
986.265846131283,-0.0879064756735302
979.46966706954,-0.078158904621584
972.720319245055,-0.112471760014169
966.017479952265,-0.184849782172431
959.360828709315,-0.292467798176527
952.75004724273,-0.436638138608127
946.184819472201,-0.621974156192816
939.66483149547,-0.853983915124767
933.189771573324,-1.13565765135085
926.759330114689,-1.46398255556734
920.373199661823,-1.8276964150089
914.031074875623,-2.20752531401113
907.732652521023,-2.57922252554176
901.477631452492,-2.91825207001211
895.26571259964,-3.20404547445012
889.096598952916,-3.42218848425717
882.969995549409,-3.56428791891276
876.885609458743,-3.62652635366599
870.843149769073,-3.60842181285751
864.842327573172,-3.51308483039427
858.882855954625,-3.34947833709294
852.964449974103,-3.13558193738508
847.086826655741,-2.89932044195082
841.249704973612,-2.6738333375162
835.452805838287,-2.48776291589418
829.695852083491,-2.3567903220093
823.978568452852,-2.28231443991715
818.300681586739,-2.25672330734225
812.661920009195,-2.27030957529963
807.06201411495,-2.31601820148226
801.500696156541,-2.39096365763917
795.977700231499,-2.49466266193319
790.492762269642,-2.62394078071271
785.045620020451,-2.76673039171159
779.636013040523,-2.90185947139126
774.263682681127,-3.0094047560584
768.928372075831,-3.08193062452893
763.629826128224,-3.12454104577084
758.367791499719,-3.14716078385389
753.142016597437,-3.15823860026507
747.952251562182,-3.16230730782508
742.798248256492,-3.15938976333497
737.679760252773,-3.14466356483929
732.596542821523,-3.10934074621546
727.548352919623,-3.04742906279825
722.534949178721,-2.97041410897453
717.556091893692,-2.91039674303182
712.611543011175,-2.89415630423697
707.701066118189,-2.92485397918146
702.824426430835,-2.99308792360911
697.981390783066,-3.0896881969126
693.17172761554,-3.20718747540341
688.39520696455,-3.33497458445897
683.651600451024,-3.45300668645906
678.940681269611,-3.52900022395486
674.262224177835,-3.52645605114831
669.616005485322,-3.42461492936838
665.001803043112,-3.23376283183786
660.419396233031,-2.98824342595396
655.868565957143,-2.72640610282219
651.349094627281,-2.47853199889267
646.860766154633,-2.26710387415694
642.40336593942,-2.11073364059664
637.976680860628,-2.02445993183583
633.580499265825,-2.01591354783674
629.214610961035,-2.08233525179905
624.878807200689,-2.21277675572942
620.57288067765,-2.39333178279532
616.296625513294,-2.60952693363511
612.04983724767,-2.84378705944773
607.832312829723,-3.07192099197014
603.643850607587,-3.263978661194
599.484250318941,-3.38974997507956
