"data...1.","bfp_output.res"
12220.1056599999,7.74656548688102
12235.9666670002,-14.7703811781024
12237.9032180002,-8.44982840700597
12238.908171,9.19658679343305
12243.0026850002,-28.0027485566821
12307.8585649999,21.4689939346253
12334.8146870001,62.1914173617783
12536.1309139999,9.24976223221934
12537.0906480001,3.84159050717779
12538.048924,5.48533665324915
12573.0651850002,5.01280698380749
12574.0020829998,-4.97432354768152
12575.0051270002,-0.0788850907340688
12601.0029279999,68.5282711408991
12602.0445829998,29.8870080061992
12651.8701849999,14.1172957199212
12711.7517590001,26.8377353157642
12712.8089470002,58.4822372768293
12925.044514,-46.970188334506
13071.8259140002,43.2975575814876
13303.018044,92.5761306346418
13338.8544100001,-123.999827987557
13340.104572,-93.725033233642
13368.8945829999,-73.8009808929624
13747.010278,-74.5747733010694
15111.0354980002,-3.21048489733298
15440.1281369999,0.901350307602428
15523.043414,-69.7084665501524
15994.8675230001,-62.2642165618956
16165.1266089999,36.3189865253808
16585.1541550001,24.1487376232515
16588.0586689999,61.4862311524805
16639.9026270001,-61.1572541445382
16909.1497450001,-0.219774372676781
17291.1480089999,29.9007371176763
17294.147072,-10.5652584562616
17652.1447220002,33.8089161469126
17765.862338,4.19067184905995
18029.1550810002,27.0274578969309
