"data...1.","bfp_output.res"
12220.1056599999,17.0968071213374
12235.9666670002,3.41860237284618
12237.9032180002,3.04403780428856
12238.908171,26.1963895790777
12243.0026850002,7.28137560507002
12307.8585649999,3.79029426685793
12334.8146870001,24.2896389699063
12536.1309139999,-11.364621176529
12537.0906480001,-12.0878172358798
12538.048924,-5.11395875664402
12573.0651850002,8.75904106217513
12574.0020829998,3.23969970784947
12575.0051270002,24.661493927103
12601.0029279999,93.9608015800641
12602.0445829998,56.7730502480263
12651.8701849999,14.0669375684411
12711.7517590001,-30.4196763964355
12712.8089470002,-6.04733779290927
12925.044514,-19.5955906963791
13071.8259140002,-28.8148712438669
13303.018044,130.060824254891
13338.8544100001,-99.185737224826
13340.104572,-64.630880320422
13368.8945829999,-77.1596507201057
13747.010278,-111.178460171925
15111.0354980002,34.9225034272431
15440.1281369999,56.6210286862934
15523.043414,-85.0194373822487
15994.8675230001,-161.436426468511
16165.1266089999,92.8222696327448
16585.1541550001,31.0145484436725
16588.0586689999,82.8664022579105
16639.9026270001,-116.570784139794
16909.1497450001,54.205281334318
17291.1480089999,61.6681828987203
17294.147072,21.0847308418615
17652.1447220002,58.1090921538553
17765.862338,-111.497232185513
18029.1550810002,29.534188438507
