"data...1.","bfp_output.res"
12220.1056599999,-6.29780608672837
12235.9666670002,1.28335774946122
12237.9032180002,2.22381703949286
12238.908171,33.0550240120425
12243.0026850002,-29.3974367572456
12307.8585649999,68.0062318320596
12334.8146870001,-32.8081452097799
12536.1309139999,37.6032592300143
12537.0906480001,43.7334057108997
12538.048924,55.7978268953888
12573.0651850002,-45.6893642468153
12574.0020829998,-43.954399822151
12575.0051270002,-42.1152753816144
12601.0029279999,31.3637089359062
12602.0445829998,-3.66114193973503
12651.8701849999,82.3958141858622
12711.7517590001,-17.2853010850747
12712.8089470002,9.06458952183291
12925.044514,30.0236761456894
13071.8259140002,-126.4590479818
13303.018044,-81.3549227031564
13338.8544100001,-70.0514331099655
13340.104572,-23.9811083004096
13368.8945829999,-14.7881202925413
13747.010278,-2.97660621773929
15111.0354980002,59.8423505783896
15440.1281369999,120.807969313295
15523.043414,56.0265705726508
15994.8675230001,-93.2074988427687
16165.1266089999,29.1661855760079
16585.1541550001,-0.647631407597146
16588.0586689999,40.8287022253469
16639.9026270001,28.7885771869444
16909.1497450001,29.765352286369
17291.1480089999,-22.4505866407311
17294.147072,-29.9222719536128
17652.1447220002,70.2361650379501
17765.862338,-86.8673574712237
18029.1550810002,-56.537173656987
