"data...1.","bfp_output.res"
12220.1056599999,26.5730655154066
12235.9666670002,-12.07340307103
12237.9032180002,13.9035846803836
12238.908171,25.8153723487867
12243.0026850002,-1.12021820134214
12307.8585649999,9.50520874809899
12334.8146870001,22.8188634764356
12536.1309139999,-10.0734912806001
12537.0906480001,-7.53997040431386
12538.048924,-4.48009066580471
12573.0651850002,27.8602744132686
12574.0020829998,18.7513618927705
12575.0051270002,22.6076328968265
12601.0029279999,91.8564550321098
12602.0445829998,52.5606144076392
12651.8701849999,26.1100912151496
12711.7517590001,-35.4593500925375
12712.8089470002,-1.44754953887332
12925.044514,-27.1755489950201
13071.8259140002,-18.6593522869334
13303.018044,110.206134253338
13338.8544100001,-110.518350406825
13340.104572,-77.3166156612042
13368.8945829999,-85.8673613384999
13747.010278,-104.499538386205
15111.0354980002,53.394820713188
15440.1281369999,39.7437344183827
15523.043414,-84.0627282218575
15994.8675230001,-159.006467978099
16165.1266089999,64.3434943879902
16585.1541550001,37.7602312811669
16588.0586689999,71.8049911954849
16639.9026270001,-118.082933831725
16909.1497450001,47.7822825949861
17291.1480089999,53.9575121698563
17294.147072,39.6775206631937
17652.1447220002,50.639066610227
17765.862338,-84.6350887202243
18029.1550810002,32.8424329192612
