"data...1.","bfp_output.res"
12220.1056599999,16.2751910325221
12235.9666670002,18.8046418301872
12237.9032180002,34.8314550699118
12238.908171,46.0023449968371
12243.0026850002,28.1956790104271
12307.8585649999,28.0109821313561
12334.8146870001,15.9596422391365
12536.1309139999,-84.193228992355
12537.0906480001,-78.5837683334538
12538.048924,-71.9100570164881
12573.0651850002,-1.40781084622762
12574.0020829998,-14.8755076365625
12575.0051270002,18.8698785395894
12601.0029279999,107.404279969673
12602.0445829998,87.2926816202089
12651.8701849999,53.9995892651949
12711.7517590001,-56.1899135463193
12712.8089470002,-12.5717716916306
12925.044514,-60.4648487612933
13071.8259140002,-7.28494653936713
13303.018044,122.420229310516
13338.8544100001,-69.3660838887305
13340.104572,-40.3448461781064
13368.8945829999,-23.4642358262862
13747.010278,-55.6679632117724
15111.0354980002,13.1829544089992
15440.1281369999,-36.7123689276711
15523.043414,-54.2098576311238
15994.8675230001,-68.603397507522
16165.1266089999,35.7789767001662
16585.1541550001,17.1389011344457
16588.0586689999,70.6087305542434
16639.9026270001,-56.3199462618398
16909.1497450001,19.8724391786383
17291.1480089999,34.6028810626862
17294.147072,-8.25618462825635
17652.1447220002,31.1551600166783
17765.862338,-10.1628414928239
18029.1550810002,9.55818409327267
