"data...1.","bfp_output.res"
12220.1056599999,-37.3563337172814
12235.9666670002,-32.7397508793451
12237.9032180002,-11.6305809676025
12238.908171,-5.60188570329241
12243.0026850002,-11.4446248330265
12307.8585649999,11.4771276638213
12334.8146870001,-35.9990443894474
12536.1309139999,25.4882555300014
12537.0906480001,41.6386522048542
12538.048924,38.9042926396964
12573.0651850002,19.7494443348036
12574.0020829998,19.7588472116582
12575.0051270002,32.8016816879185
12601.0029279999,53.5137604016463
12602.0445829998,-1.72534002840689
12651.8701849999,27.9294763875861
12711.7517590001,-26.8769605944255
12712.8089470002,-1.44881415602479
12925.044514,2.038570319668
13071.8259140002,28.043768170163
13303.018044,60.0754521149538
13338.8544100001,-53.6027539784047
13340.104572,-24.576316481288
13368.8945829999,-55.3804574519513
13747.010278,-48.1716860312032
15111.0354980002,22.3364997833232
15440.1281369999,22.4112171100444
15523.043414,-103.190845301359
15994.8675230001,-80.6181588532764
16165.1266089999,81.3481791626229
16585.1541550001,5.14056215293515
16588.0586689999,23.4719741011984
16639.9026270001,-101.329493538255
16909.1497450001,58.0973492048559
17291.1480089999,34.4840959384588
17294.147072,20.4934391962829
17652.1447220002,19.7852649499839
17765.862338,-63.080964554607
18029.1550810002,44.769823074858
