"data...1.","bfp_output.res"
12220.1056599999,-16.646323033405
12235.9666670002,9.75622919078656
12237.9032180002,2.31660842867108
12238.908171,25.9452296607722
12243.0026850002,-27.5447042549356
12307.8585649999,65.5203580989671
12334.8146870001,-28.3731815271481
12536.1309139999,37.211877728825
12537.0906480001,29.2180358159279
12538.048924,55.4215244149464
12573.0651850002,-41.8975701823586
12574.0020829998,-52.03544421441
12575.0051270002,-35.8372256053003
12601.0029279999,36.3808611315602
12602.0445829998,5.46114551530293
12651.8701849999,88.2540908646283
12711.7517590001,-13.5650602494942
12712.8089470002,9.44022560398228
12925.044514,30.1225707183051
13071.8259140002,-125.138702428657
13303.018044,-97.2223923776114
13338.8544100001,-61.5253046116529
13340.104572,-22.2035869305216
13368.8945829999,-8.52051432097725
13747.010278,-4.74888914705428
15111.0354980002,45.6257676948671
15440.1281369999,100.577162903984
15523.043414,61.0930415801707
15994.8675230001,-77.6809444822358
16165.1266089999,19.7380389539131
16585.1541550001,0.129182619657193
16588.0586689999,50.4208255387217
16639.9026270001,39.9841902036887
16909.1497450001,38.5926361864428
17291.1480089999,-12.8948691895012
17294.147072,-43.9481945908669
17652.1447220002,64.7047936441333
17765.862338,-74.0353109003616
18029.1550810002,-72.349953619333
