"data...1.","bfp_output.res"
12220.1056599999,33.5402049542375
12235.9666670002,22.9681483392756
12237.9032180002,38.333110350606
12238.908171,47.298283855823
12243.0026850002,31.6997934346566
12307.8585649999,14.5293824196695
12334.8146870001,6.35262621492257
12536.1309139999,-70.6353076014074
12537.0906480001,-62.295414107924
12538.048924,-56.8109293172056
12573.0651850002,-3.63803298226236
12574.0020829998,-13.4444167151586
12575.0051270002,13.1571752603889
12601.0029279999,111.510621498086
12602.0445829998,69.3005117955672
12651.8701849999,44.3209393462319
12711.7517590001,-41.2430706720745
12712.8089470002,-5.05479244828526
12925.044514,-42.8975110676175
13071.8259140002,-12.4541928673302
13303.018044,72.3090246314755
13338.8544100001,-81.7158823254872
13340.104572,-31.4403590282684
13368.8945829999,-32.979678247115
13747.010278,-44.4308149627697
15111.0354980002,-16.6266929248361
15440.1281369999,-44.6794874393416
15523.043414,-29.7877760082119
15994.8675230001,-54.6998342707823
16165.1266089999,26.3485037194958
16585.1541550001,20.2175898010831
16588.0586689999,57.8861864166823
16639.9026270001,-63.9440498850444
16909.1497450001,1.48199389256736
17291.1480089999,42.4402393159102
17294.147072,12.2317922630287
17652.1447220002,32.5846328647434
17765.862338,-11.3314175024629
18029.1550810002,20.682124360763
