"data...1.","bfp_output.res"
12220.1056599999,18.9825668998556
12235.9666670002,4.05222558769583
12237.9032180002,21.6042145809579
12238.908171,28.2038123950824
12243.0026850002,13.7128975138794
12307.8585649999,8.1889393860647
12334.8146870001,21.7595137409598
12536.1309139999,-18.0422089107806
12537.0906480001,-14.5500773744807
12538.048924,-4.79677734621964
12573.0651850002,9.3304519528192
12574.0020829998,3.38176079931418
12575.0051270002,27.181136314548
12601.0029279999,98.4548790219114
12602.0445829998,54.6003866294768
12651.8701849999,10.6526946164195
12711.7517590001,-40.6538956252798
12712.8089470002,4.66581934114674
12925.044514,-27.996018281
13071.8259140002,-16.2063583450818
13303.018044,109.438242769251
13338.8544100001,-102.381819681691
13340.104572,-69.0885108355988
13368.8945829999,-70.9996071613559
13747.010278,-103.017536200961
15111.0354980002,26.7635679817859
15440.1281369999,12.2476807106395
15523.043414,-72.8174693283736
15994.8675230001,-144.842445248604
16165.1266089999,76.6621554541398
16585.1541550001,40.2614439540439
16588.0586689999,67.6507242657044
16639.9026270001,-102.595046840602
16909.1497450001,43.7988435640564
17291.1480089999,60.6764089241715
17294.147072,28.5282892165578
17652.1447220002,47.640620486909
17765.862338,-87.1039026590697
18029.1550810002,35.8015594150029
