"data...1.","bfp_output.res"
12220.1056599999,16.5626431456259
12235.9666670002,20.3446557124178
12237.9032180002,36.0398817898817
12238.908171,51.1451803036361
12243.0026850002,38.9938596667089
12307.8585649999,21.0162217154231
12334.8146870001,8.39863144870087
12536.1309139999,-80.3429749720483
12537.0906480001,-70.2783761495864
12538.048924,-65.3970294588491
12573.0651850002,1.29257189407992
12574.0020829998,-0.301081953700734
12575.0051270002,23.7457486330112
12601.0029279999,112.621308280147
12602.0445829998,82.2170525948888
12651.8701849999,51.4027655457504
12711.7517590001,-55.4990834395481
12712.8089470002,-29.9955489127881
12925.044514,-52.6456754000055
13071.8259140002,-22.7342246800868
13303.018044,102.291435306205
13338.8544100001,-77.6427927118741
13340.104572,-42.7626200397252
13368.8945829999,-23.5969538252645
13747.010278,-50.9824431592739
15111.0354980002,19.5452612981737
15440.1281369999,-19.7557909101626
15523.043414,-68.37031346172
15994.8675230001,-54.73334894096
16165.1266089999,16.5075823270894
16585.1541550001,25.4599906564129
16588.0586689999,65.3040124438038
16639.9026270001,-64.2275805450257
16909.1497450001,21.8497994818176
17291.1480089999,14.9310284733781
17294.147072,3.80768559337639
17652.1447220002,33.952796857425
17765.862338,-2.54700202518336
18029.1550810002,13.269646832858
