"data...1.","bfp_output.res"
12220.1056599999,33.6680580440357
12235.9666670002,21.2118477038245
12237.9032180002,43.1366489931784
12238.908171,45.8833985474865
12243.0026850002,44.6828863642988
12307.8585649999,17.3155853657682
12334.8146870001,7.49944985677211
12536.1309139999,-82.140514258232
12537.0906480001,-75.5751882833495
12538.048924,-61.7343853934038
12573.0651850002,2.7257949312915
12574.0020829998,0.938942698314611
12575.0051270002,25.7822629363791
12601.0029279999,117.846537513261
12602.0445829998,78.9417568510908
12651.8701849999,43.9277300314134
12711.7517590001,-55.3151061291692
12712.8089470002,-28.1492001951115
12925.044514,-45.7559276410622
13071.8259140002,-15.9682096946326
13303.018044,95.4262925371571
13338.8544100001,-79.2169785565059
13340.104572,-43.380454571151
13368.8945829999,-32.5926346350642
13747.010278,-60.9879585279017
15111.0354980002,8.1714384305718
15440.1281369999,-36.2213453683214
15523.043414,-54.6821265850072
15994.8675230001,-51.9743552455328
16165.1266089999,15.3568090605196
16585.1541550001,13.3741270853793
16588.0586689999,68.0936473371675
16639.9026270001,-65.3895451827216
16909.1497450001,15.9024988898446
17291.1480089999,37.0887887675777
17294.147072,-2.74552819292644
17652.1447220002,37.6709491573271
17765.862338,-9.44767228333745
18029.1550810002,26.0723564559711
