"data...1.","bfp_output.res"
12220.1056599999,22.3730791214881
12235.9666670002,22.2000619537277
12237.9032180002,39.0962879560658
12238.908171,38.0606026925779
12243.0026850002,36.5830433415249
12307.8585649999,17.5907550861171
12334.8146870001,10.8900578542079
12536.1309139999,-72.4320254597428
12537.0906480001,-74.6145904691409
12538.048924,-59.2850936055998
12573.0651850002,9.64550313786272
12574.0020829998,-4.11478880451307
12575.0051270002,14.0526536385349
12601.0029279999,119.419382063039
12602.0445829998,80.0728770089074
12651.8701849999,35.5707218444305
12711.7517590001,-59.5808805244244
12712.8089470002,-23.3004247872087
12925.044514,-49.4454434610798
13071.8259140002,-18.3381336156647
13303.018044,103.182869443415
13338.8544100001,-74.1672058337607
13340.104572,-33.4335768272191
13368.8945829999,-30.3812026510481
13747.010278,-48.004571727528
15111.0354980002,6.07896546454628
15440.1281369999,-20.883786504645
15523.043414,-56.6740048900391
15994.8675230001,-53.4863031414764
16165.1266089999,16.4659290778123
16585.1541550001,14.7644162709452
16588.0586689999,39.9584827464638
16639.9026270001,-48.9592020108309
16909.1497450001,24.459593333183
17291.1480089999,33.8566707302685
17294.147072,-1.91368076449491
17652.1447220002,40.9674718193098
17765.862338,-8.28885030241997
18029.1550810002,11.4188119897837
