"bfp_output.P","bfp_output.logBF"
1000,0.59492467109131
993.109181374979,0.723439985079939
986.265846131283,0.789354672928018
979.46966706954,0.797546464999717
972.720319245055,0.755490467664136
966.017479952265,0.669803849694309
959.360828709315,0.543400004434308
952.75004724273,0.374348783300708
946.184819472201,0.156781078654309
939.66483149547,-0.116385542615158
933.189771573324,-0.449502493576214
926.759330114689,-0.840081495042777
920.373199661823,-1.27605345487414
914.031074875623,-1.73588619455581
907.732652521023,-2.19197782282445
901.477631452492,-2.61601082670283
895.26571259964,-2.98385494787434
889.096598952916,-3.27808992091705
882.969995549409,-3.48781070549254
876.885609458743,-3.60684625617391
870.843149769073,-3.63213387108864
864.842327573172,-3.56385858247402
858.882855954625,-3.4081835890277
852.964449974103,-3.18169555195633
847.086826655741,-2.91403894935608
841.249704973612,-2.64408284301571
835.452805838287,-2.40899147138897
829.695852083491,-2.23275387092017
823.978568452852,-2.12212770489652
818.300681586739,-2.07107111799994
812.661920009195,-2.06848725454359
807.06201411495,-2.10432914506354
801.500696156541,-2.17231333264733
795.977700231499,-2.26923783031695
790.492762269642,-2.39116196539056
785.045620020451,-2.52823379307328
779.636013040523,-2.66373447064664
774.263682681127,-2.78146660902599
768.928372075831,-2.87461814657113
763.629826128224,-2.94637009439581
758.367791499719,-3.00413788207707
753.142016597437,-3.0544387073963
747.952251562182,-3.10042064972331
742.798248256492,-3.14041129372849
737.679760252773,-3.16598218403147
732.596542821523,-3.16075949924463
727.548352919623,-3.10734725544331
722.534949178721,-3.01025194962069
717.556091893692,-2.91091913637616
712.611543011175,-2.85578840328766
707.701066118189,-2.85953611582074
702.824426430835,-2.91230976045984
697.981390783066,-2.99955895303158
693.17172761554,-3.10853906608146
688.39520696455,-3.2253102563731
683.651600451024,-3.32950910053675
678.940681269611,-3.3925702278084
674.262224177835,-3.38542022297757
669.616005485322,-3.29499888131199
665.001803043112,-3.13455652054436
660.419396233031,-2.9346744292314
655.868565957143,-2.72559239843606
651.349094627281,-2.52855178858935
646.860766154633,-2.35816698957511
642.40336593942,-2.22764531986071
