"bfp_output.P","bfp_output.logBF"
1000,0.0139291468134575
993.109181374979,0.114006803063195
986.265846131283,0.158752763969678
979.46966706954,0.15196392195377
972.720319245055,0.0997651030063382
966.017479952265,0.00786731209619962
959.360828709315,-0.120703609265614
952.75004724273,-0.286502851438835
946.184819472201,-0.492913085664052
939.66483149547,-0.743957101797274
933.189771573324,-1.04121768093556
926.759330114689,-1.38074664718733
920.373199661823,-1.75116179399499
914.031074875623,-2.13402876534202
907.732652521023,-2.50674847288799
901.477631452492,-2.84683807231006
895.26571259964,-3.13569758473345
889.096598952916,-3.36039197136246
882.969995549409,-3.51326425718845
876.885609458743,-3.59034986225638
870.843149769073,-3.59002989384235
864.842327573172,-3.51321861228653
858.882855954625,-3.36572182229012
852.964449974103,-3.16194781795864
847.086826655741,-2.92698810363363
841.249704973612,-2.69326482070984
835.452805838287,-2.4914275559846
829.695852083491,-2.3410621678385
823.978568452852,-2.24765533149771
818.300681586739,-2.20646229424353
812.661920009195,-2.20890972768792
807.06201411495,-2.24745676274211
801.500696156541,-2.31740467037111
795.977700231499,-2.41551146804569
790.492762269642,-2.53576315496427
785.045620020451,-2.66485087113936
779.636013040523,-2.783483891197
774.263682681127,-2.87602261820664
768.928372075831,-2.93893071937044
763.629826128224,-2.97897465948763
758.367791499719,-3.00584283346889
753.142016597437,-3.02698650970599
747.952251562182,-3.0458700738114
742.798248256492,-3.0613607233348
737.679760252773,-3.06668660153978
732.596542821523,-3.04900582407238
727.548352919623,-2.99553606033633
722.534949178721,-2.91188322426593
717.556091893692,-2.83256163957982
712.611543011175,-2.79428543305853
707.701066118189,-2.80799033942419
702.824426430835,-2.86615549666645
697.981390783066,-2.95857076501441
693.17172761554,-3.07666168772992
688.39520696455,-3.2097840500533
683.651600451024,-3.33910787659495
678.940681269611,-3.43425214527071
674.262224177835,-3.45990310179907
669.616005485322,-3.39415142908525
665.001803043112,-3.2435304735106
660.419396233031,-3.03754192624954
655.868565957143,-2.81019451598736
651.349094627281,-2.58828632439225
646.860766154633,-2.39139090861503
642.40336593942,-2.23600880551249
637.976680860628,-2.13691970970855
633.580499265825,-2.10435843509405
629.214610961035,-2.14067413177444
624.878807200689,-2.24065960933042
620.57288067765,-2.39486182505648
616.296625513294,-2.5912973593834
612.04983724767,-2.81332814450446
607.832312829723,-3.03678160740129
603.643850607587,-3.23113302885913
599.484250318941,-3.36505909215974
595.353313081437,-3.41115049417327
591.250841383188,-3.34629903961
587.176639073326,-3.15217831219352
583.130511352622,-2.82568696101476
579.112264764176,-2.40290140162549
575.121707184161,-1.97341136705007
571.158647812643,-1.64424464063397
567.222897164454,-1.47225247792739
563.314267060136,-1.44577164578122
559.432570616938,-1.52571393958645
555.577622239888,-1.68523318680358
551.749237612913,-1.91713451582323
547.947233690029,-2.21658996503769
544.171428686589,-2.55948613738353
540.421642070592,-2.8973099889538
536.697694554048,-3.16883542417743
532.999408084409,-3.31119708493717
529.326605836056,-3.26937826757354
525.679112201842,-3.02153499127136
522.056752784698,-2.61417235611297
518.459354389291,-2.15683222798783
514.886745013749,-1.7573845034126
511.338753841433,-1.46777308843375
507.815211232767,-1.29096671914304
504.315948717136,-1.21787385274912
500.840798984821,-1.25123731678165
500,-1.27673771792525
497.389595879006,-1.40190407156536
493.962174387832,-1.67090097194754
490.558370636505,-2.04327158059477
487.178021879463,-2.49181889538259
483.820966492595,-2.967438981248
480.487043965513,-3.37995299285405
477.176094893875,-3.6129723981998
473.887960971765,-3.59720712963958
470.622484984128,-3.36483045520871
467.379510799247,-3.00902065219587
464.158883361278,-2.61518746542317
460.960448682844,-2.23997286688565
457.784053837662,-1.92223329116735
454.62954695324,-1.68863838436074
451.49677720361,-1.55117701551064
448.385594802119,-1.51505150478728
445.295850994266,-1.59358448693244
442.22739805059,-1.80508409282474
439.180089259609,-2.14005017442427
436.153778920801,-2.53107446603273
433.14832233764,-2.88254902794874
430.16357581068,-3.13803966760987
427.199396630678,-3.30083479574325
424.255643071778,-3.40284724039274
421.332174384729,-3.47272324739536
418.428850790158,-3.52560631867125
415.545533471888,-3.56739709582213
412.682084570296,-3.60037661708999
409.838367175726,-3.62363699648729
407.014245321944,-3.63000587412271
404.209583979631,-3.60732538958457
401.424249049932,-3.54109175286116
398.658107358044,-3.40863753261415
