"data...1.","bfp_output.res"
12220.1056599999,28.3972476883023
12235.9666670002,23.4236696489563
12237.9032180002,36.6316690145465
12238.908171,46.968685070332
12243.0026850002,20.4200309277063
12307.8585649999,19.6172188068589
12334.8146870001,6.07628599903129
12536.1309139999,-80.9514033119303
12537.0906480001,-72.6017710451027
12538.048924,-62.4549224511236
12573.0651850002,-2.94115961865525
12574.0020829998,-7.64577612905146
12575.0051270002,17.4497825036459
12601.0029279999,126.945031135281
12602.0445829998,82.1835761940389
12651.8701849999,46.4887338124774
12711.7517590001,-55.9169133984569
12712.8089470002,-17.9219190779229
12925.044514,-53.8844058513957
13071.8259140002,-16.2602759009792
13303.018044,112.324150290752
13338.8544100001,-72.6374741006214
13340.104572,-41.1300864068422
13368.8945829999,-30.3092513419111
13747.010278,-55.935568790357
15111.0354980002,8.86501399482317
15440.1281369999,-13.8351571369158
15523.043414,-54.1128623286645
15994.8675230001,-60.2618214334385
16165.1266089999,21.4587709545894
16585.1541550001,16.7102103239124
16588.0586689999,65.8005712305058
16639.9026270001,-61.5360653005943
16909.1497450001,8.94087816273496
17291.1480089999,28.7011541508611
17294.147072,-12.8446220415648
17652.1447220002,38.5506695393037
17765.862338,2.71951330979785
18029.1550810002,13.3869738281087
