"bfp_output.P","bfp_output.logBF"
1000,-0.178679358221738
993.109181374979,-0.0659315418888111
986.265846131283,-0.00483147000700068
979.46966706954,0.00795385377866342
972.720319245055,-0.0221968165200606
966.017479952265,-0.0904924791779633
959.360828709315,-0.194894586766035
952.75004724273,-0.336949291120031
946.184819472201,-0.521009526047503
939.66483149547,-0.752025822122742
933.189771573324,-1.03240758343061
926.759330114689,-1.35882530683657
920.373199661823,-1.72018654165454
914.031074875623,-2.0979545905122
907.732652521023,-2.4690930337676
901.477631452492,-2.8105306939863
895.26571259964,-3.10317783689937
889.096598952916,-3.3339373370966
882.969995549409,-3.49546539443174
876.885609458743,-3.58461907836563
870.843149769073,-3.60099188741001
864.842327573172,-3.54676977481322
858.882855954625,-3.42846247776016
852.964449974103,-3.25977807492172
847.086826655741,-3.06308691430849
841.249704973612,-2.86635068603216
835.452805838287,-2.69545811963972
829.695852083491,-2.56672423664458
823.978568452852,-2.48476181619507
818.300681586739,-2.44601817693079
812.661920009195,-2.444266115714
807.06201411495,-2.47471693759591
801.500696156541,-2.5354755194905
795.977700231499,-2.62595450059716
790.492762269642,-2.7421349291511
785.045620020451,-2.87102803031
779.636013040523,-2.99129716722963
774.263682681127,-3.08386629197652
768.928372075831,-3.14246051392676
763.629826128224,-3.17283382148941
758.367791499719,-3.18484968977703
753.142016597437,-3.18642001411448
747.952251562182,-3.18131670651918
742.798248256492,-3.16873355858696
737.679760252773,-3.14313983287915
732.596542821523,-3.09565403456851
727.548352919623,-3.02169540771758
722.534949178721,-2.93580230887137
717.556091893692,-2.87226194938482
712.611543011175,-2.85664791700516
707.701066118189,-2.8892711553271
702.824426430835,-2.95901811854726
697.981390783066,-3.05671785413237
693.17172761554,-3.17618480057539
688.39520696455,-3.30904295657701
683.651600451024,-3.43802086800717
678.940681269611,-3.53303077006022
674.262224177835,-3.55731351256032
669.616005485322,-3.48614961923497
665.001803043112,-3.32347026835732
660.419396233031,-3.09801529240526
655.868565957143,-2.84534597081268
651.349094627281,-2.5957177198086
646.860766154633,-2.37350756163134
642.40336593942,-2.2005419143549
637.976680860628,-2.09583237264199
633.580499265825,-2.07066545329662
629.214610961035,-2.12427780119922
624.878807200689,-2.24550076462038
620.57288067765,-2.41878670515829
616.296625513294,-2.62809513823656
612.04983724767,-2.85544512005391
607.832312829723,-3.0773792946491
603.643850607587,-3.26471423093151
599.484250318941,-3.38662168009936
595.353313081437,-3.41460669395333
591.250841383188,-3.32328727940522
587.176639073326,-3.09244380021066
583.130511352622,-2.72041235037373
579.112264764176,-2.25155936307412
575.121707184161,-1.79042567242841
571.158647812643,-1.4570705675854
567.222897164454,-1.30933458491911
563.314267060136,-1.32552869360434
559.432570616938,-1.45421411142668
555.577622239888,-1.65897320911911
551.749237612913,-1.92599146761928
547.947233690029,-2.24616297760322
544.171428686589,-2.5937153948095
540.421642070592,-2.92071051771718
536.697694554048,-3.16691051471794
532.999408084409,-3.2696277540847
529.326605836056,-3.17458325925052
525.679112201842,-2.86465867326664
522.056752784698,-2.39684666698387
518.459354389291,-1.89265355442385
514.886745013749,-1.46589326499388
511.338753841433,-1.16648251059574
507.815211232767,-0.991995653182793
504.315948717136,-0.929334561081371
500.840798984821,-0.97992894503606
500,-1.01063165441623
497.389595879006,-1.1544664863771
493.962174387832,-1.45322779138835
490.558370636505,-1.86015553826131
487.178021879463,-2.34746489504281
483.820966492595,-2.86499310898797
480.487043965513,-3.31837728186214
477.176094893875,-3.58278565646575
473.887960971765,-3.58002364189978
470.622484984128,-3.33875309439058
467.379510799247,-2.95517558724706
464.158883361278,-2.52145671749961
460.960448682844,-2.10301423170285
457.784053837662,-1.74851839163783
454.62954695324,-1.49195332952597
451.49677720361,-1.34619928611549
448.385594802119,-1.31239371550397
445.295850994266,-1.40024951173761
442.22739805059,-1.62810276650047
439.180089259609,-1.98867785808194
436.153778920801,-2.41477791106594
433.14832233764,-2.80691101014367
430.16357581068,-3.10300148884012
427.199396630678,-3.30157473497509
424.255643071778,-3.43123327533787
421.332174384729,-3.51906759609825
418.428850790158,-3.58064352283342
415.545533471888,-3.62316847807495
412.682084570296,-3.64932702820392
409.838367175726,-3.65774927448485
407.014245321944,-3.64385553172682
404.209583979631,-3.6026486671859
401.424249049932,-3.52320745666456
398.658107358044,-3.37881531812011
395.911026646846,-3.13775686776206
393.182875570577,-2.81764017538795
390.473523688556,-2.53354562854325
387.782841458946,-2.39274878338237
385.110700232557,-2.36491754064628
382.4569722467,-2.32150272365883
379.821530619074,-2.0863184720426
377.2042493417,-1.54643650158296
374.605003274899,-1.00873366874775
372.023668141307,-0.962795938765406
369.46012051993,-1.39446825711566
366.914237840249,-1.99162251715155
364.385898376355,-2.13269419760713
361.874981241128,-1.02601396410075
359.381366380463,0.643775826557705
356.904934567523,1.44069217387487
354.445567397043,0.981976598454442
352.003147279668,-0.499920930337747
349.577557436327,-2.09486206413303
347.168681892656,-2.78024688689195
344.776405473446,-2.73868526669876
342.400613797142,-2.6230796397901
340.041193270371,-2.51355422375301
337.698031082509,-1.96440112817337
335.371015200293,-0.582604439529358
333.333333333333,1.23013051984696
333.060034362459,1.49524248590395
330.764978074424,3.59328798385689
328.485736603004,4.52764145617239
326.222200971167,3.1985415493471
323.97426295282,0.516716996401404
321.741815067637,-1.53231289375993
319.524750575921,-2.27967410622814
317.322963473498,-1.86201821059087
315.136348486648,-0.654868332010021
312.964801067075,0.55225120173434
310.808217386907,1.05733182524826
308.666494333727,0.885947505685739
306.539529505653,0.374741837958642
304.42722120643,-0.0326162217643668
302.329468440578,0.311619526672207
300.246170908555,1.84366441276812
298.177229001967,3.88573005927264
296.122543798804,4.52225614580708
294.082017058706,3.30218192015174
292.055551218275,1.89322509929012
290.043049386399,1.08079503040178
288.04441533963,0.378778030848612
286.059553517574,-0.120587945341991
284.08836901833,0.619267639453416
282.130767593947,2.6936444508912
280.18665564592,4.06490993594365
278.255940220713,3.14303914176542
276.338529005317,0.690907343014392
274.434330322837,-1.65599583062099
272.543253128103,-2.5386783764351
270.665207003324,-0.882028089343673
268.800102153761,3.4588468306943
266.947849403432,8.7230159890798
264.398832986803,11.8876260045045
263.281546564802,10.5843733581884
261.467321180109,5.4487293450048
259.665597293487,-0.568220483790848
257.87628875938,-3.47838051728477
256.099310025846,-2.65567273033075
254.334576130465,-0.140917144916567
252.582002696278,2.59529483696544
250.841505927754,4.79019880087607
250,5.31157755067402
249.113002606779,5.05411329891048
247.396410088681,1.33621387961431
245.691646298279,-2.72763267335723
243.998629725955,-3.28175542577717
242.31727942376,-2.40103694642967
240.647515001542,-1.51412431367306
238.989256623105,-1.0462239297898
237.342425002387,-1.46131302657546
235.706941399673,-2.39497240497793
234.082727617829,-1.90943669865195
232.469705998565,-0.411773342846156
230.867799418717,0.286672742510082
229.276931286565,-0.89189862994608
227.697025538168,-2.79334120995891
226.128006633728,-3.20558646486362
224.569799553977,-1.16171756557325
223.022329796594,2.70219046782281
221.485523372636,6.95371162863443
219.959306803008,8.47435368180594
218.443607114943,4.222342972092
216.938351838519,-1.29093304939264
215.443469003188,-3.29051141344048
213.958887134342,-1.92878454698787
212.484535249888,1.00613622084559
211.02034285686,2.87395535239502
209.566239948043,1.99892303033271
208.122156998634,-0.163119415395793
206.688024962908,-2.10664077454849
205.263775270925,-2.75875797590096
203.849339825246,-2.34703407111483
202.44465099768,-2.17302703376721
201.04964162605,-2.79870558918942
200,-3.28040144935032
199.664245010979,-3.38044315967069
198.288394912707,-3.47698576653665
196.922025547917,-3.29458155491677
195.565071586595,-3.29057534149278
194.217468148903,-3.37096052267894
192.879150802078,-3.33787650320816
191.550055557353,-3.38735235673756
190.230118866895,-3.34896206410029
188.919277620767,-3.39394434902276
187.617469143912,-3.5708177496828
186.324631193156,-3.27656087120023
185.04070195423,-3.05324560902364
183.765620038817,-2.64463542734206
182.499324481615,-2.12607909313671
181.241754737424,-2.34069873577168
179.992850678248,-2.29438629798208
178.752552590424,-2.3102198091622
177.520801171764,-3.01989824437122
176.297537528721,-2.91029194761351
175.082703173572,-1.94596790549486
173.876240021625,-0.207812148916456
172.678090388436,0.828426289263054
171.488196987054,-0.698163707371331
170.306502925284,-2.30697671624109
169.132951702965,-3.10452836564125
167.967487209265,-2.69985863971017
166.810053720006,-1.52129699879599
166.666666666667,-1.36668593459761
165.660595894991,-0.0130088329215807
164.519058775366,2.34843910145647
163.385387780986,4.24881011049836
162.259528707809,0.860803109950855
161.141427725302,-3.2202635021387
160.03103137387,-0.599628785228655
158.928286562298,5.14990365265927
157.833140565212,8.38388087952127
156.745541020559,3.24794354815594
155.665435927106,-3.07105133076494
154.592773641948,-1.70344072388145
153.527502878042,2.85021303724328
