"data...1.","bfp_output.res"
12220.1056599999,-13.7708019568715
12235.9666670002,8.22915342512037
12237.9032180002,4.94413215766503
12238.908171,7.79532077880401
12243.0026850002,-10.972127620239
12307.8585649999,71.4643397866056
12334.8146870001,-41.7590392648801
12536.1309139999,34.2598837563305
12537.0906480001,35.3090731947839
12538.048924,64.186147796458
12573.0651850002,-33.4412731515294
12574.0020829998,-52.4559469421482
12575.0051270002,-26.3306504876005
12601.0029279999,26.786823231981
12602.0445829998,-1.45816245781019
12651.8701849999,101.166264143654
12711.7517590001,-10.505572603256
12712.8089470002,2.2545408103133
12925.044514,25.974223869839
13071.8259140002,-138.576768156719
13303.018044,-97.0076258902664
13338.8544100001,-72.3104133406926
13340.104572,-28.994028864943
13368.8945829999,-10.826948865921
13747.010278,-3.64879197681005
15111.0354980002,91.6272864209093
15440.1281369999,118.193751834428
15523.043414,51.968316533247
15994.8675230001,-101.818409720308
16165.1266089999,24.5783177876866
16585.1541550001,-2.17290195371167
16588.0586689999,41.7171695328656
16639.9026270001,25.2838258669423
16909.1497450001,35.7235702782628
17291.1480089999,-19.0354819024049
17294.147072,-33.6248959762065
17652.1447220002,86.2951613103313
17765.862338,-90.4177421094766
18029.1550810002,-69.1934882615862
