"data...1.","bfp_output.res"
12220.1056599999,1.66993021387498
12235.9666670002,-15.4779943953381
12237.9032180002,-22.1190066748268
12238.908171,-12.1936295758142
12243.0026850002,-54.0723943553185
12307.8585649999,117.08510120035
12334.8146870001,33.9399203422281
12536.1309139999,-26.0460744051288
12537.0906480001,-16.6804215453176
12538.048924,9.65530374606351
12573.0651850002,-11.5583585944814
12574.0020829998,-21.8993239208612
12575.0051270002,-1.65749969607441
12601.0029279999,105.910998504808
12602.0445829998,75.9837867895385
12651.8701849999,55.122994040722
12711.7517590001,16.4333075287896
12712.8089470002,37.106989722678
12925.044514,-1.2277817351378
13071.8259140002,-174.860631117756
13303.018044,-35.246816724075
13338.8544100001,-97.2484517799485
13340.104572,-56.7684204271118
13368.8945829999,-60.2081995753861
13747.010278,-31.2432331223117
15111.0354980002,40.8641035297469
15440.1281369999,69.6305907835012
15523.043414,73.3486796468496
15994.8675230001,-99.4001275591236
16165.1266089999,90.5067102883859
16585.1541550001,65.1612848979858
16588.0586689999,96.9772532256702
16639.9026270001,-0.658801486060838
16909.1497450001,9.73812803134388
17291.1480089999,44.4596714117642
17294.147072,-10.7468601480259
17652.1447220002,72.3232895516321
17765.862338,-139.099195288142
18029.1550810002,-127.801465114418
