"data...1.","bfp_output.res"
12220.1056599999,34.2826023589778
12235.9666670002,23.3930606772186
12237.9032180002,30.1174143688893
12238.908171,38.2761294501696
12243.0026850002,26.1070441696299
12307.8585649999,29.3587817091234
12334.8146870001,17.0972497824202
12536.1309139999,-70.6338940184379
12537.0906480001,-76.9541516935381
12538.048924,-63.0932715567409
12573.0651850002,0.389482318409641
12574.0020829998,-4.04886011267788
12575.0051270002,20.1066042721318
12601.0029279999,105.373516018885
12602.0445829998,79.0274869798198
12651.8701849999,47.4538068025718
12711.7517590001,-45.4037147192411
12712.8089470002,-12.4836049157791
12925.044514,-52.4533413890166
13071.8259140002,-13.6945602609434
13303.018044,90.7519502714531
13338.8544100001,-79.3275937822062
13340.104572,-38.2464537280898
13368.8945829999,-29.239288613336
13747.010278,-58.4328751363951
15111.0354980002,6.94790826980566
15440.1281369999,-28.3854479095064
15523.043414,-54.2873742105214
15994.8675230001,-60.7096708286315
16165.1266089999,23.5424279379164
16585.1541550001,21.4496388979019
16588.0586689999,52.5102749311691
16639.9026270001,-55.4508826520207
16909.1497450001,13.4605303422977
17291.1480089999,26.171424160879
17294.147072,2.235948201062
17652.1447220002,37.9268088708775
17765.862338,5.61410875613157
18029.1550810002,10.0116436681723
