"bfp_output.P","bfp_output.logBF"
1000,-0.626116361152877
993.109181374979,-0.496912976151104
986.265846131283,-0.418026891733045
979.46966706954,-0.388021898516608
972.720319245055,-0.402283879571239
966.017479952265,-0.455534752973146
959.360828709315,-0.544276128277782
952.75004724273,-0.668149618436028
946.184819472201,-0.829763376356463
939.66483149547,-1.03304244307425
933.189771573324,-1.28051019707744
926.759330114689,-1.57025532376782
920.373199661823,-1.8936983846501
914.031074875623,-2.23530681102657
907.732652521023,-2.57471574220953
901.477631452492,-2.89046397996945
895.26571259964,-3.16364009068935
889.096598952916,-3.37993579636089
882.969995549409,-3.52972540360839
876.885609458743,-3.60693706504325
870.843149769073,-3.60806927705378
864.842327573172,-3.53262736296447
858.882855954625,-3.38566332471974
852.964449974103,-3.1815652829204
847.086826655741,-2.94600958536536
841.249704973612,-2.71218721250353
835.452805838287,-2.51112736605553
829.695852083491,-2.36204147694316
823.978568452852,-2.26936589489933
818.300681586739,-2.22703662599779
812.661920009195,-2.22537559236023
807.06201411495,-2.25645744973245
801.500696156541,-2.31656809858942
795.977700231499,-2.40561091319658
790.492762269642,-2.5231307885911
785.045620020451,-2.66200054311612
779.636013040523,-2.80559848794492
774.263682681127,-2.93468212947176
768.928372075831,-3.03824134842663
763.629826128224,-3.11642308105491
758.367791499719,-3.17532070004757
753.142016597437,-3.22113358127852
747.952251562182,-3.25694720612146
742.798248256492,-3.28100254410644
737.679760252773,-3.28514898431966
732.596542821523,-3.25498671331426
727.548352919623,-3.1786712961247
722.534949178721,-3.06883278501582
717.556091893692,-2.97039631646326
712.611543011175,-2.92414730036885
707.701066118189,-2.93656501612771
702.824426430835,-2.99356254102407
697.981390783066,-3.08024874502042
693.17172761554,-3.18544832786095
688.39520696455,-3.29757381312565
683.651600451024,-3.39881398924843
678.940681269611,-3.46245994796875
674.262224177835,-3.45917646918148
669.616005485322,-3.37268693906644
665.001803043112,-3.21132148705088
660.419396233031,-3.00175958601265
655.868565957143,-2.77312845138483
651.349094627281,-2.54836577543069
646.860766154633,-2.34581098664004
642.40336593942,-2.18346067481725
637.976680860628,-2.0792358381549
633.580499265825,-2.046145679492
629.214610961035,-2.08701426787412
624.878807200689,-2.19444772663384
620.57288067765,-2.35571298621773
616.296625513294,-2.5567480127783
612.04983724767,-2.78155428948856
607.832312829723,-3.0091237771506
603.643850607587,-3.21272545739107
599.484250318941,-3.36302303177605
595.353313081437,-3.4313663435651
591.250841383188,-3.39020678982966
587.176639073326,-3.2144664017985
583.130511352622,-2.89375600783209
579.112264764176,-2.460227315544
575.121707184161,-2.00829190267565
571.158647812643,-1.6588507298923
567.222897164454,-1.4822261751877
563.314267060136,-1.47008318774435
559.432570616938,-1.57610383831961
555.577622239888,-1.76053625555293
551.749237612913,-2.00271652846201
547.947233690029,-2.28948934467332
544.171428686589,-2.59820654811831
540.421642070592,-2.88986807306368
536.697694554048,-3.11336410183675
532.999408084409,-3.21113531687301
529.326605836056,-3.12894611237719
525.679112201842,-2.8446379235538
522.056752784698,-2.40624575046585
518.459354389291,-1.92658555068929
514.886745013749,-1.51585527602948
511.338753841433,-1.22559083211852
507.815211232767,-1.05616411566644
504.315948717136,-0.994875603100023
500.840798984821,-1.04086886779175
500,-1.06927978558489
497.389595879006,-1.20305654927305
493.962174387832,-1.48384352217881
490.558370636505,-1.872455495159
487.178021879463,-2.34625382145746
483.820966492595,-2.85835960961172
480.487043965513,-3.31580530956044
477.176094893875,-3.59350226904557
473.887960971765,-3.61199578375898
470.622484984128,-3.39897988101257
467.379510799247,-3.05032170539668
464.158883361278,-2.65661396039713
460.960448682844,-2.27766877139366
457.784053837662,-1.95240155122384
454.62954695324,-1.70654655466104
451.49677720361,-1.55322687799311
448.385594802119,-1.5017459933495
445.295850994266,-1.57101638513101
442.22739805059,-1.78405430044601
439.180089259609,-2.13209448499235
436.153778920801,-2.5425951931442
433.14832233764,-2.91217388276048
430.16357581068,-3.17973639287812
427.199396630678,-3.3485097943621
424.255643071778,-3.45242632861139
421.332174384729,-3.52183500086251
418.428850790158,-3.57245420991331
415.545533471888,-3.60967202999746
412.682084570296,-3.63433504880428
409.838367175726,-3.64426913810272
407.014245321944,-3.63465095981258
404.209583979631,-3.60027087619879
401.424249049932,-3.53192901857771
398.658107358044,-3.40835517857381
395.911026646846,-3.20471117599306
393.182875570577,-2.93699168255425
390.473523688556,-2.69914265227912
387.782841458946,-2.57311797648851
385.110700232557,-2.52072377147972
382.4569722467,-2.40872636857805
379.821530619074,-2.04075957145771
377.2042493417,-1.29461791916544
374.605003274899,-0.562040585060241
372.023668141307,-0.438442589650701
369.46012051993,-0.887216971299391
366.914237840249,-1.54823579704834
364.385898376355,-1.77699458133925
361.874981241128,-0.722221487433823
359.381366380463,0.992965138007482
356.904934567523,1.86543278471884
354.445567397043,1.40107051377597
352.003147279668,-0.214222132013343
349.577557436327,-1.98619830644777
347.168681892656,-2.75243075526962
344.776405473446,-2.68726704075056
342.400613797142,-2.53145840675865
340.041193270371,-2.42618302277212
337.698031082509,-1.92041540981175
335.371015200293,-0.581214928569561
333.333333333333,1.20692595796526
333.060034362459,1.46851914797562
330.764978074424,3.50964570547275
328.485736603004,4.30342968563291
326.222200971167,2.82180076727564
323.97426295282,0.11628909137166
321.741815067637,-1.85929739759807
319.524750575921,-2.51356347638225
317.322963473498,-1.98336555659109
315.136348486648,-0.58887379434169
312.964801067075,0.896541515444132
310.808217386907,1.65632222183753
308.666494333727,1.57922264332043
306.539529505653,0.959343024258136
304.42722120643,0.285968730540294
302.329468440578,0.276956720924962
300.246170908555,1.40263296384636
298.177229001967,3.07407713282489
296.122543798804,3.60058361541177
294.082017058706,2.53804263347995
292.055551218275,1.30080796252365
290.043049386399,0.584126073429464
288.04441533963,-0.0372499466005349
286.059553517574,-0.435904976201622
284.08836901833,0.40076576152281
282.130767593947,2.55424896477299
280.18665564592,4.01981300804825
