"data...1.","bfp_output.res"
12220.1056599999,15.9096963897551
12235.9666670002,22.4343767175395
12237.9032180002,31.6380497024754
12238.908171,48.1058563700772
12243.0026850002,31.3444183114983
12307.8585649999,18.1225115268499
12334.8146870001,0.780215256524166
12536.1309139999,-73.8325922001554
12537.0906480001,-77.8014362340949
12538.048924,-58.582299235771
12573.0651850002,5.5708958103526
12574.0020829998,0.80817799118492
12575.0051270002,14.944406776125
12601.0029279999,116.553138504473
12602.0445829998,86.553334778781
12651.8701849999,38.2850216783321
12711.7517590001,-47.9648484580533
12712.8089470002,-27.373607953401
12925.044514,-55.6847404489485
13071.8259140002,-23.9946329028459
13303.018044,101.314146982528
13338.8544100001,-69.3446145608943
13340.104572,-27.8635982786356
13368.8945829999,-21.3942891321066
13747.010278,-51.3651832353484
15111.0354980002,5.74397406314517
15440.1281369999,-14.0555959251207
15523.043414,-55.7285348803889
15994.8675230001,-53.5731020810301
16165.1266089999,31.9471364587089
16585.1541550001,16.104589576741
16588.0586689999,43.6271301252197
16639.9026270001,-50.4031931351669
16909.1497450001,17.5858042720718
17291.1480089999,22.9775956187717
17294.147072,-2.36188984863806
17652.1447220002,39.8853782288522
17765.862338,-11.6480803878439
18029.1550810002,12.0909385233485
